version,3.0
numOfCh,1
type,point
parent_name,1-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020035747438669205
2.0,0.01966298185288906
3.0,0.019308730959892273
4.0,0.018970822915434837
5.0,0.018638309091329575
6.0,0.01830221526324749
7.0,0.017983783036470413
8.0,0.01767968200147152
9.0,0.017382046207785606
10.0,0.01709653064608574
11.0,0.01681244559586048
12.0,0.016529452055692673
13.0,0.016242027282714844
14.0,0.015957605093717575
15.0,0.015683460980653763
16.0,0.015402530319988728
18.0,0.014867831952869892
20.0,0.0143448980525136
22.0,0.013843447901308537
24.0,0.013370583765208721
26.0,0.012910565361380577
28.0,0.012463781982660294
30.0,0.01207068283110857
32.0,0.011723821982741356
36.0,0.01109430193901062
40.0,0.010523245669901371
44.0,0.010041281580924988
48.0,0.009579896926879883
52.0,0.009084252640604973
56.0,0.008605712093412876
60.0,0.008185609243810177
64.0,0.007799851708114147
72.0,0.007014200557023287
80.0,0.006238523405045271
88.0,0.005576964933425188
96.0,0.004986792337149382
104.0,0.0045519801788032055
112.0,0.004174524452537298
120.0,0.003811340779066086
128.0,0.0035362020134925842
144.0,0.0029165928717702627
160.0,0.0022027415689080954
176.0,0.0015127725200727582
192.0,0.0009670202853158116
208.0,0.0003653335734270513
224.0,7.730960351182148e-05
240.0,-0.000170012834132649
256.0,-4.843296483159065e-05
288.0,0.0004714285023510456
320.0,0.0006746923318132758
352.0,0.00046447335625998676
384.0,0.0007011204143054783
416.0,0.0013873077696189284
448.0,0.001606198027729988
480.0,0.0008345576352439821
512.0,0.00013523314555641264
576.0,-0.000708991545252502
640.0,-0.0007035810849629343
704.0,-9.731594764161855e-05
768.0,0.0011574646923691034
832.0,0.001736314152367413
896.0,0.0016043881187215447
960.0,0.00021182827185839415
1024.0,-0.0016200129175558686
1152.0,-0.0024361584801226854
1280.0,-0.0008803493692539632
1408.0,3.104493589489721e-05
1536.0,0.00036950380308553576
1664.0,-0.0012992174597457051
1792.0,-0.0016307381447404623
1920.0,-0.002973762108013034
2048.0,-0.0011682125041261315
2304.0,-0.00011222220928175375
2560.0,-0.0009743137052282691
2816.0,-0.0012170651461929083
3072.0,0.000906839151866734
3328.0,0.0005540963029488921
3584.0,0.0009273329633288085
3840.0,0.001469399780035019
4096.0,0.0015937216812744737
4608.0,0.0003590289852581918
5120.0,-0.0011886968277394772
5632.0,-0.0003183306835126132
6144.0,-0.0019970859866589308
6656.0,-0.002127724001184106
7168.0,0.0003360411210451275
7680.0,0.00114933040458709
8192.0,0.0006442947778850794
9216.0,-0.0002686808293219656
10240.0,-0.001964462222531438
11264.0,0.0017054020427167416
12288.0,0.0008554618689231575
13312.0,0.00013936807226855308
14336.0,-0.0015066969208419323
end
