version,3.0
numOfCh,1
type,point
parent_name,1-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030036233365535736
2.0,0.029508259147405624
3.0,0.0289909765124321
4.0,0.028488516807556152
5.0,0.028016701340675354
6.0,0.027558883652091026
7.0,0.02710457146167755
8.0,0.02664869837462902
9.0,0.026197997853159904
10.0,0.02576126530766487
11.0,0.025353258475661278
12.0,0.024970367550849915
13.0,0.024584608152508736
14.0,0.024211019277572632
15.0,0.023864541202783585
16.0,0.023530634120106697
18.0,0.02291555516421795
20.0,0.022333398461341858
22.0,0.021763155236840248
24.0,0.021245259791612625
26.0,0.020782403647899628
28.0,0.020344696938991547
30.0,0.01989331841468811
32.0,0.019446460530161858
36.0,0.01860169507563114
40.0,0.01784244179725647
44.0,0.0172230526804924
48.0,0.01671295240521431
52.0,0.01633407175540924
56.0,0.016006270423531532
60.0,0.015718825161457062
64.0,0.015424055978655815
72.0,0.01487825158983469
80.0,0.014521786943078041
88.0,0.014131169766187668
96.0,0.01362035982310772
104.0,0.013070144690573215
112.0,0.012537222355604172
120.0,0.012099388986825943
128.0,0.011732155457139015
144.0,0.010780852288007736
160.0,0.010258794762194157
176.0,0.009433946572244167
192.0,0.008750315755605698
208.0,0.008210066705942154
224.0,0.008081329055130482
240.0,0.007746860384941101
256.0,0.007230950053781271
288.0,0.006978690158575773
320.0,0.005596408620476723
352.0,0.004935482982546091
384.0,0.004861028864979744
416.0,0.003704829839989543
448.0,0.002761844778433442
480.0,0.0022608046419918537
512.0,0.002211800077930093
576.0,0.0023648187052458525
640.0,0.0021677680779248476
704.0,0.0002531968057155609
768.0,0.0005178626743145287
832.0,0.0011297848541289568
896.0,0.002125208033248782
960.0,0.0016355076804757118
1024.0,0.0008049871539697051
1152.0,-0.0016545840771868825
1280.0,-0.0012577319284901023
1408.0,-0.0007224736618809402
1536.0,-0.0013219194952398539
1664.0,-0.0032565451692789793
1792.0,-0.004562184680253267
1920.0,-0.004684166982769966
2048.0,-0.004317745100706816
2304.0,-0.005977555178105831
2560.0,-0.006219588685780764
2816.0,-0.0027840174734592438
3072.0,3.337336966069415e-05
3328.0,-0.0017606208566576242
3584.0,-0.0009076925925910473
3840.0,-0.0006363284192048013
4096.0,-0.0007911287248134613
4608.0,0.002114422619342804
5120.0,0.004261347930878401
5632.0,0.003366410732269287
6144.0,0.005915619432926178
6656.0,0.0010000733891502023
7168.0,-0.003857386764138937
7680.0,-0.0056761037558317184
8192.0,-0.00670592300593853
9216.0,0.0009826489258557558
10240.0,0.0023998429533094168
11264.0,0.0033104645553976297
12288.0,-0.0005811032606288791
13312.0,-0.005954989697784185
14336.0,-0.0042747859843075275
end
