version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0045921821147203445
2.0,0.0020602094009518623
3.0,0.0015248445561155677
4.0,0.0006783569697290659
5.0,0.0009243114618584514
6.0,0.0010390648385509849
7.0,0.0006307109142653644
8.0,0.0005173212266527116
9.0,0.000318536622216925
10.0,0.00035519152879714966
11.0,0.00030886876629665494
12.0,0.00013624533312395215
13.0,0.0002523557050153613
14.0,0.0003546045918483287
15.0,0.0004830435791518539
16.0,0.00027542555471882224
18.0,0.00041112411417998374
20.0,0.0006134689901955426
22.0,0.00022031385742593557
24.0,0.00012506701750680804
26.0,-1.7569267583894543e-05
28.0,0.00019114918541163206
30.0,0.00034159221104346216
32.0,0.0006757530500181019
36.0,0.000580916996113956
40.0,0.00025639450177550316
44.0,0.0001823009515646845
48.0,0.0003420626453589648
52.0,0.0004282619047444314
56.0,0.0004989705048501492
60.0,0.00018773446208797395
64.0,2.7131711249239743e-05
72.0,7.473360892618075e-05
80.0,5.280091136228293e-05
88.0,0.00035227162879891694
96.0,0.00012946252536494285
104.0,4.25321668444667e-05
112.0,-7.525942783104256e-05
120.0,0.00010182170808548108
128.0,-8.447805885225534e-05
144.0,3.409897180972621e-05
160.0,-1.4258013834478334e-05
176.0,6.100096015870804e-06
192.0,0.0001731079100864008
208.0,3.4645396226551384e-05
224.0,0.0001658958790358156
240.0,3.3462780265836045e-05
256.0,1.0667646392903407e-06
288.0,4.478892878978513e-05
320.0,9.070554369827732e-05
352.0,-7.844152423786e-05
384.0,-1.1391412044758908e-05
416.0,-8.02796239440795e-06
448.0,-0.00016275285452138633
480.0,-0.0001187301313620992
512.0,2.9685699701076373e-05
576.0,1.7519154425826855e-05
640.0,-6.690014561172575e-05
704.0,-5.504733417183161e-05
768.0,5.5283646361203864e-05
832.0,4.171209002379328e-05
896.0,-7.9006122177816e-06
960.0,-2.4096194465528242e-05
1024.0,-8.160690777003765e-05
1152.0,5.0153565098298714e-05
1280.0,3.7820729630766436e-05
1408.0,6.790571933379397e-05
1536.0,-5.938522008364089e-05
1664.0,-3.2133797503774986e-05
1792.0,-4.1687690099934116e-05
1920.0,-5.547924229176715e-05
2048.0,5.829777364851907e-05
2304.0,-2.220440910605248e-05
2560.0,-4.1775390855036676e-05
2816.0,-7.239141996251419e-05
3072.0,5.947759291302646e-06
3328.0,2.314881385245826e-05
3584.0,-4.6463730541290715e-05
3840.0,-9.790240437723696e-05
4096.0,-2.34691451623803e-05
4608.0,5.4240692406892776e-05
5120.0,-5.063953358330764e-05
5632.0,5.663980118697509e-05
6144.0,-9.28803547139978e-06
6656.0,6.996657612035051e-05
7168.0,-7.962842209963128e-05
7680.0,4.8892168706515804e-05
8192.0,-4.4869306293549016e-05
end
