version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0039557102136313915
2.0,0.0019729165360331535
3.0,0.0013406738871708512
4.0,0.0008986727334558964
5.0,0.0008054867503233254
6.0,0.0006672977469861507
7.0,0.00026429566787555814
8.0,0.0003588378895074129
9.0,0.0001685512252151966
10.0,0.00011384289246052504
11.0,0.0005192047101445496
12.0,0.0006624982925131917
13.0,0.0002160754520446062
14.0,0.0002300723281223327
15.0,0.0003145243681501597
16.0,0.00011375083704479039
18.0,0.00027220792253501713
20.0,0.00010973721509799361
22.0,0.00020904195844195783
24.0,0.0002646706416271627
26.0,0.0003027392376679927
28.0,0.00017167834448628128
30.0,0.00029226194601505995
32.0,0.00024035104434005916
36.0,0.000275688391411677
40.0,0.00018577616719994694
44.0,-0.00020923669217154384
48.0,-0.00015662092482671142
52.0,-2.1965244741295464e-05
56.0,7.218454265967011e-05
60.0,-5.916136069572531e-05
64.0,0.00019868033996317536
72.0,0.00018836617527995259
80.0,3.682613169075921e-05
88.0,0.00019614645862020552
96.0,3.070288948947564e-05
104.0,0.000263588794041425
112.0,0.00012588508252520114
120.0,5.2013463573530316e-05
128.0,0.00013437271991278976
144.0,4.610606993082911e-05
160.0,2.949892405013088e-05
176.0,9.433096238353755e-06
192.0,-7.902451761765406e-05
208.0,-8.146792242769152e-05
224.0,0.00013824609050061554
240.0,8.662990148877725e-05
256.0,6.009075150359422e-05
288.0,-3.0839943065075204e-05
320.0,0.00017438178474549204
352.0,0.00014966496382839978
384.0,2.803989264066331e-05
416.0,-2.4670416678418405e-05
448.0,3.1926749670674326e-06
480.0,-3.883327008225024e-05
512.0,2.390415102127008e-05
576.0,1.6208045053645037e-05
640.0,-3.819808625848964e-05
704.0,-4.2175706767011434e-05
768.0,3.5051787563133985e-05
832.0,-2.4787143047433347e-05
896.0,0.00015651459398213774
960.0,-3.748356903088279e-05
1024.0,-1.2217825315019581e-05
1152.0,-3.7413783502415754e-06
1280.0,-1.6173796666407725e-06
1408.0,-2.1852403733646497e-05
1536.0,-3.354450745973736e-05
1664.0,-5.820826117997058e-05
1792.0,3.2091669709188864e-05
1920.0,-4.5095508539816365e-05
2048.0,3.13229211315047e-05
2304.0,-6.173845031298697e-05
2560.0,-6.288883014349267e-05
2816.0,-6.396293611032888e-05
3072.0,-3.5817502066493034e-05
3328.0,-3.091399048571475e-05
3584.0,3.469406146905385e-05
3840.0,2.1714645299653057e-06
4096.0,-7.201460903161205e-06
4608.0,-4.217930109007284e-05
5120.0,5.1902308769058436e-05
5632.0,6.233571912162006e-05
6144.0,3.510714122967329e-06
6656.0,-9.15444252314046e-06
7168.0,3.8818314351374283e-05
7680.0,-6.906823546160012e-05
8192.0,-5.817860073875636e-05
end
