version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004402334801852703
2.0,0.002713999478146434
3.0,0.001476867706514895
4.0,0.001390343881212175
5.0,0.0008091504569165409
6.0,0.0008799060015007854
7.0,0.0005728387623094022
8.0,0.0010186353465542197
9.0,0.0005657579749822617
10.0,0.000717092480044812
11.0,0.00033877641544677317
12.0,0.0005907099694013596
13.0,0.0004966495907865465
14.0,0.0006189895793795586
15.0,0.0005884031997993588
16.0,0.0002212520339526236
18.0,0.00043437108979560435
20.0,0.0002005451824516058
22.0,0.0005629851948469877
24.0,0.00044092696043662727
26.0,0.000599674298427999
28.0,0.0004464986559469253
30.0,0.00011340174387441948
32.0,0.00013952447625342757
36.0,0.00011871101742144674
40.0,0.0001231692876899615
44.0,0.0003269867447670549
48.0,0.0003035499539691955
52.0,0.0003093891136813909
56.0,0.0003161851782351732
60.0,0.00017710098472889513
64.0,3.1278370443033054e-05
72.0,0.00019413622794672847
80.0,-0.00014146353350952268
88.0,-1.4892410945321899e-05
96.0,8.77508646226488e-05
104.0,6.191842840053141e-05
112.0,8.276409789687023e-05
120.0,0.00021975356503389776
128.0,7.024217484286055e-05
144.0,0.00017158441187348217
160.0,3.656295302789658e-05
176.0,0.00012619826884474605
192.0,0.00019057941972278059
208.0,0.0002055575605481863
224.0,0.00021067887428216636
240.0,0.0002308116090716794
256.0,1.7242909962078556e-05
288.0,5.194377445150167e-05
320.0,1.4454428310273215e-05
352.0,9.817485988605767e-05
384.0,-7.913984518381767e-06
416.0,6.667866546195e-05
448.0,0.0001679302513366565
480.0,-1.4899946108926088e-05
512.0,-4.509602877078578e-05
576.0,4.4463802623795345e-05
640.0,7.194606587290764e-05
704.0,8.257335139205679e-05
768.0,6.222901720320806e-05
832.0,-7.847935921745375e-05
896.0,2.869412855943665e-05
960.0,4.656665259972215e-05
1024.0,8.629538206150755e-05
1152.0,-2.2948145215195836e-06
1280.0,4.6654982725158334e-05
1408.0,8.814443390292581e-06
1536.0,-1.6714888261049055e-05
1664.0,3.218767233192921e-05
1792.0,-5.782482730865013e-06
1920.0,-0.00014366564573720098
2048.0,-1.3615737088912283e-06
2304.0,-7.26348889656947e-06
2560.0,-0.00010411060065962374
2816.0,-0.00012008254270767793
3072.0,-0.000155496338265948
3328.0,-5.961173155810684e-05
3584.0,-4.189315586700104e-05
3840.0,-2.3577536921948195e-05
4096.0,-2.5908153475029394e-05
4608.0,-1.3223911992099602e-05
5120.0,5.2433924793149345e-06
5632.0,9.436692926101387e-05
6144.0,0.00010354987171012908
6656.0,-5.633145065075951e-06
7168.0,-2.1534471670747735e-05
7680.0,-3.248776192776859e-05
8192.0,-6.422629667213187e-06
end
