version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00439987238496542
2.0,0.0031727796886116266
3.0,0.002364656189456582
4.0,0.0015763704432174563
5.0,0.001271165907382965
6.0,0.0010830186074599624
7.0,0.0009306787396781147
8.0,0.0010607825824990869
9.0,0.0009005441679619253
10.0,0.000735604262445122
11.0,0.0007502093794755638
12.0,0.0008125092135742307
13.0,0.00039678331813775003
14.0,0.0004875322920270264
15.0,0.000589477363973856
16.0,0.000436894508311525
18.0,0.0004641613340936601
20.0,0.0008400955703109503
22.0,0.0009394795633852482
24.0,0.0006579156615771353
26.0,0.0004990266752429307
28.0,0.0006852851365692914
30.0,0.00043303173151798546
32.0,0.00032283103791996837
36.0,0.0004224784788675606
40.0,0.00013837874575983733
44.0,0.0002645110653247684
48.0,0.00021837530948687345
52.0,0.0003096793661825359
56.0,0.00038486241828650236
60.0,0.00013252718781586736
64.0,0.00015338232333306223
72.0,7.5663610914489254e-06
80.0,0.00026154957595281303
88.0,0.00019416780560277402
96.0,2.9434375392156653e-05
104.0,1.5042592167446855e-06
112.0,3.997392559540458e-05
120.0,0.00014359180931933224
128.0,0.00017066426516976207
144.0,7.95417872723192e-05
160.0,-1.0059333362733014e-05
176.0,0.000176097106304951
192.0,0.00013499980559572577
208.0,0.00013588675938080996
224.0,0.00020183002925477922
240.0,1.3063251572020818e-05
256.0,0.00023811394930817187
288.0,0.00014244290650822222
320.0,0.00010923302761511877
352.0,0.00014390061551239341
384.0,0.00010537289927015081
416.0,0.00010604529234115034
448.0,0.0001124468253692612
480.0,-0.00013137681526131928
512.0,-1.5834000805625692e-05
576.0,7.558077777503058e-05
640.0,5.380957372835837e-05
704.0,-2.6697722205426544e-05
768.0,-1.0542782547418028e-05
832.0,7.948539132485166e-05
896.0,6.956294237170368e-05
960.0,-5.257382144918665e-05
1024.0,-7.914802699815482e-05
1152.0,-2.8354137612041086e-05
1280.0,-5.254446659819223e-05
1408.0,-8.556093234801665e-05
1536.0,-8.235494169639423e-05
1664.0,-8.916744991438463e-05
1792.0,5.956559834885411e-05
1920.0,-2.7174151910003275e-05
2048.0,-2.3926259018480778e-05
2304.0,1.5618064935551956e-05
2560.0,-5.2547951781889424e-05
2816.0,-2.449488420097623e-05
3072.0,-3.064467819058336e-05
3328.0,3.7272143345035147e-06
3584.0,1.4568965525540989e-05
3840.0,5.7645596825750545e-05
4096.0,9.891304216580465e-05
4608.0,-4.3108713725814596e-05
5120.0,-4.480366624193266e-05
5632.0,-2.3732800400466658e-05
6144.0,3.209015994798392e-05
6656.0,-3.878538336721249e-05
7168.0,-3.217349876649678e-05
7680.0,-3.74410992662888e-05
8192.0,-5.028663872508332e-05
end
