version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004681352060288191
2.0,0.0025342919398099184
3.0,0.0019444853533059359
4.0,0.0015394535148516297
5.0,0.001166819827631116
6.0,0.0006088467198424041
7.0,0.000915013428311795
8.0,0.000952555681578815
9.0,0.0005177760031074286
10.0,0.000820170680526644
11.0,0.0004921181825920939
12.0,0.0004655152733903378
13.0,0.00025391142116859555
14.0,0.0002531187783461064
15.0,0.0003664016257971525
16.0,0.00040373916272073984
18.0,0.00017919362289831042
20.0,0.00025033013662323356
22.0,0.00028872006805613637
24.0,0.000559575913939625
26.0,0.0004662113497033715
28.0,0.00021466634643729776
30.0,0.0002208677469752729
32.0,0.00030379300005733967
36.0,0.0004262904403731227
40.0,0.00024083246535155922
44.0,0.00016794464318081737
48.0,0.000327732996083796
52.0,0.0004375551943667233
56.0,0.0002702692581806332
60.0,0.00015026582696009427
64.0,0.00020108169701416045
72.0,1.905013050418347e-05
80.0,-6.363557076838333e-06
88.0,6.708715227432549e-05
96.0,9.397420944878832e-05
104.0,0.00010742997255874798
112.0,6.755308277206495e-05
120.0,-3.528450906742364e-05
128.0,6.772871711291373e-05
144.0,4.2466439481358975e-05
160.0,0.0002660411410033703
176.0,0.00019461328338366002
192.0,4.3382086005294695e-05
208.0,4.130319211981259e-05
224.0,8.298197644762695e-05
240.0,2.2819998775958084e-05
256.0,-2.8268801543163136e-05
288.0,0.0001392480917274952
320.0,5.701776171918027e-05
352.0,3.233964162063785e-05
384.0,-3.801768252742477e-05
416.0,4.730834916699678e-05
448.0,7.484497473342344e-05
480.0,0.0001111249512177892
512.0,4.691145659307949e-05
576.0,9.359420801047236e-05
640.0,3.7982059438945726e-05
704.0,2.35422078276315e-07
768.0,-4.189000901533291e-05
832.0,-0.00011005789565388113
896.0,-9.66538063948974e-05
960.0,-1.6830321328598075e-05
1024.0,7.929230378067587e-06
1152.0,6.225194374565035e-05
1280.0,-6.206233592820354e-06
1408.0,-3.702827962115407e-05
1536.0,-3.819085031864233e-05
1664.0,-4.3860029109055176e-05
1792.0,-1.869935294962488e-05
1920.0,-3.9354148611892015e-05
2048.0,-2.5766199541976675e-05
2304.0,-8.331643766723573e-05
2560.0,-5.4482818086398765e-05
2816.0,-5.693668936146423e-05
3072.0,-9.545224020257592e-05
3328.0,5.391442755353637e-06
3584.0,-1.0746477528300602e-05
3840.0,1.2484567832871107e-06
4096.0,8.483544661430642e-06
4608.0,-6.0583799495361745e-05
5120.0,2.3005946786724962e-05
5632.0,5.396525375545025e-05
6144.0,-2.735676935117226e-05
6656.0,9.900279837893322e-05
7168.0,6.29227579338476e-05
7680.0,0.00011870574962813407
8192.0,-5.980357309454121e-05
end
