version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004214182496070862
2.0,0.0018262806115671992
3.0,0.0013605052372440696
4.0,0.001192691968753934
5.0,0.0009555629803799093
6.0,0.0007530948496423662
7.0,0.0005007973522879183
8.0,0.0005876282230019569
9.0,0.0005756240570917726
10.0,0.0002750944113358855
11.0,0.0005258205928839743
12.0,0.00016893999418243766
13.0,0.000301037187455222
14.0,0.00021452829241752625
15.0,0.0004167147562839091
16.0,0.0003977854794356972
18.0,0.00017033284530043602
20.0,0.00016358678112737834
22.0,0.0003628205740824342
24.0,8.788538980297744e-05
26.0,0.0003517785808071494
28.0,0.0002105153980664909
30.0,0.0001314156106673181
32.0,0.0004731480439659208
36.0,0.00020008433784823865
40.0,0.00023790221894159913
44.0,0.0003717535873875022
48.0,0.0001018882539938204
52.0,7.16251161065884e-05
56.0,0.00017036424833349884
60.0,0.00035487720742821693
64.0,0.00031721722916699946
72.0,0.00010678071703296155
80.0,0.00011586665641516447
88.0,3.144712172797881e-05
96.0,6.057662540115416e-05
104.0,0.0001767093053786084
112.0,5.543689985643141e-05
120.0,0.00015568724484182894
128.0,5.881380275241099e-05
144.0,-3.8127291190903634e-05
160.0,-1.0889132681768388e-05
176.0,-6.9180314312689e-05
192.0,3.1473937269765884e-05
208.0,-0.00016039720503613353
224.0,-0.00015177579189185053
240.0,-1.2787914783984888e-05
256.0,-7.607520092278719e-05
288.0,-9.754796337801963e-05
320.0,7.402421033475548e-05
352.0,1.2420730854501016e-05
384.0,0.00010470573761267588
416.0,0.0001442489738110453
448.0,6.837052205810323e-05
480.0,4.289739445084706e-05
512.0,3.188544724253006e-05
576.0,3.564132839528611e-06
640.0,-2.2168262148625217e-05
704.0,9.25607582757948e-06
768.0,-1.113658527174266e-05
832.0,5.2201125072315335e-05
896.0,-5.283627615426667e-05
960.0,6.915468838997185e-05
1024.0,0.0001498490310041234
1152.0,5.5872780649224296e-05
1280.0,1.9768180209212005e-05
1408.0,1.279333264392335e-05
1536.0,-4.845994681090815e-07
1664.0,4.0497659938409925e-05
1792.0,3.4622029488673434e-05
1920.0,-3.0684968805871904e-05
2048.0,3.258399374317378e-05
2304.0,-4.7682671720394865e-05
2560.0,-3.3291128147538984e-06
2816.0,0.00010124912660103291
3072.0,-9.773819328984246e-05
3328.0,-1.549345142848324e-05
3584.0,-5.7822060625767335e-05
3840.0,5.673878149536904e-06
4096.0,-5.0615519285202026e-05
4608.0,-7.267807814059779e-05
5120.0,-4.9500586101203226e-06
5632.0,-4.317383354646154e-05
6144.0,-5.484652501763776e-05
6656.0,1.9652186892926693e-05
7168.0,-6.728616426698864e-05
7680.0,3.5237357224104926e-05
8192.0,5.0828835810534656e-05
end
