version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004715716000646353
2.0,0.0024181772023439407
3.0,0.0019813936669379473
4.0,0.0014597696717828512
5.0,0.0011850384762510657
6.0,0.0009273043833673
7.0,0.0010136812925338745
8.0,0.0007387928781099617
9.0,0.00042996174306608737
10.0,0.0007911488646641374
11.0,0.0005635594134218991
12.0,0.0004554324841592461
13.0,0.0007900669588707387
14.0,0.0005190331139601767
15.0,0.0003489525115583092
16.0,0.00010958195343846455
18.0,0.000314404780510813
20.0,0.0003328206075821072
22.0,9.001039870781824e-05
24.0,-2.097100150422193e-05
26.0,0.0002812888124026358
28.0,0.00027382245752960443
30.0,0.00014090225158724934
32.0,0.00010406605724710971
36.0,0.0002286536036990583
40.0,0.0002720451448112726
44.0,0.00014233539695851505
48.0,0.00012325179704930633
52.0,3.759005994652398e-05
56.0,-3.660087531898171e-05
60.0,-6.131500413175672e-05
64.0,3.849245695164427e-05
72.0,3.0179200621205382e-05
80.0,0.00010577397188171744
88.0,0.00011066215665778145
96.0,9.504777699476108e-05
104.0,0.00013079219206701964
112.0,5.411219171946868e-05
120.0,-2.4816532459226437e-05
128.0,-5.118849458085606e-06
144.0,-5.272140697343275e-05
160.0,0.0001449604460503906
176.0,0.00015179139154497534
192.0,-3.7663856346625835e-05
208.0,-2.8159514840808697e-05
224.0,1.0387827387603465e-05
240.0,-6.69999508318142e-06
256.0,2.3752314518787898e-05
288.0,-3.288851075922139e-05
320.0,-8.154007082339376e-05
352.0,2.4766729893599404e-06
384.0,5.108704135636799e-05
416.0,0.00018193594587501138
448.0,-4.883983820036519e-06
480.0,-5.9133140894118696e-05
512.0,-7.106307020876557e-05
576.0,-2.6597677788231522e-05
640.0,3.111399564659223e-05
704.0,-2.934020449174568e-05
768.0,0.00010732663213275373
832.0,0.00011600780271692201
896.0,8.662544132675976e-06
960.0,2.026319816650357e-05
1024.0,8.879820234142244e-05
1152.0,6.0797269725298975e-06
1280.0,-9.5222560048569e-05
1408.0,3.880105214193463e-05
1536.0,7.970716069394257e-06
1664.0,-2.308811599505134e-05
1792.0,-9.125164979195688e-06
1920.0,-7.980830559972674e-05
2048.0,9.894520917441696e-05
2304.0,-2.9428219932015054e-05
2560.0,-7.13899644324556e-05
2816.0,-0.00011015966447303072
3072.0,-5.071513442089781e-05
3328.0,-7.901518074504565e-06
3584.0,-3.831951835309155e-05
3840.0,-8.657126454636455e-05
4096.0,4.697864642366767e-05
4608.0,7.429147899529198e-06
5120.0,3.7919890019111335e-05
5632.0,2.0602434233296663e-05
6144.0,-3.101483525824733e-05
6656.0,5.2663108363049105e-05
7168.0,-6.83069947626791e-06
7680.0,-3.689274308271706e-05
8192.0,-4.4067692215321586e-06
end
