version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004671120550483465
2.0,0.0025222247932106256
3.0,0.0022347362246364355
4.0,0.001436101971194148
5.0,0.0011876157950609922
6.0,0.0011558033293113112
7.0,0.0009733837214298546
8.0,0.0009090254898183048
9.0,0.00047618497046642005
10.0,0.00047264195745810866
11.0,0.0004124589613638818
12.0,0.000779082765802741
13.0,0.00033382364199496806
14.0,-0.00010059289343189448
15.0,0.00019118761701975018
16.0,0.0003391193167772144
18.0,0.00035380685585550964
20.0,0.0005376828485168517
22.0,0.00035535855568014085
24.0,0.0007154768682084978
26.0,0.0005671362159773707
28.0,0.00041797765879891813
30.0,0.0003049078513868153
32.0,0.00025247709709219635
36.0,0.00021698017371818423
40.0,0.00011845400877064094
44.0,0.00012088860967196524
48.0,7.99927584012039e-05
52.0,0.00021229730919003487
56.0,7.266240572789684e-05
60.0,0.0002899896935559809
64.0,0.0001806725631467998
72.0,0.0002359736681682989
80.0,0.0001429302938049659
88.0,0.00015234308375511318
96.0,0.00013557696365751326
104.0,0.000100177428976167
112.0,0.00013763326569460332
120.0,0.0002966587489936501
128.0,0.00017878023209050298
144.0,-7.445224036928266e-05
160.0,1.7206244592671283e-05
176.0,0.00016564679390285164
192.0,3.434202199059655e-06
208.0,4.934400203637779e-05
224.0,0.00021154058049432933
240.0,0.00024984957417473197
256.0,7.89391779107973e-05
288.0,0.0001584843994351104
320.0,0.00023361024796031415
352.0,4.7926270781317726e-05
384.0,-6.143278733361512e-05
416.0,-8.333070582011715e-05
448.0,-3.408845032026875e-06
480.0,8.396425982937217e-05
512.0,-3.250219742767513e-05
576.0,-5.691127444151789e-05
640.0,4.62011230411008e-05
704.0,-3.706207644427195e-05
768.0,-0.00021986161300446838
832.0,-0.00013096435577608645
896.0,-0.00015500291192438453
960.0,-7.190139876911417e-05
1024.0,-7.178531814133748e-05
1152.0,2.0984691218473017e-05
1280.0,0.00011900599201908335
1408.0,0.00010334039689041674
1536.0,0.00011449430166976526
1664.0,0.0001584638812346384
1792.0,8.066387090366334e-05
1920.0,0.00010930524877039716
2048.0,-3.8552709156647325e-05
2304.0,-7.802008622093126e-05
2560.0,-8.691434049978852e-05
2816.0,-9.177565516438335e-05
3072.0,-0.00011210744560230523
3328.0,-4.4695530959870666e-05
3584.0,5.224000778980553e-05
3840.0,7.29662278899923e-05
4096.0,8.262105438916478e-06
4608.0,-0.00011625696788541973
5120.0,3.2752992410678416e-05
5632.0,0.0001100563385989517
6144.0,-1.8340311726205982e-05
6656.0,6.74055190756917e-05
7168.0,9.952145774150267e-05
7680.0,-5.173489626031369e-05
8192.0,1.562694160384126e-05
end
