version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004584685433655977
2.0,0.002636804012581706
3.0,0.0012266632402315736
4.0,0.001089671510271728
5.0,0.0006885707261972129
6.0,0.0007727521006017923
7.0,0.0007283855811692774
8.0,0.0006423640879802406
9.0,0.00036393041955307126
10.0,0.00034213706385344267
11.0,0.00025638783699832857
12.0,-0.00016654946375638247
13.0,0.0002890169562306255
14.0,-0.00016849825624376535
15.0,-7.890495180618018e-05
16.0,-0.00025720070698298514
18.0,-2.965212843264453e-05
20.0,-0.0002452941844239831
22.0,-0.00018108676886186004
24.0,0.00013235333608463407
26.0,7.25506033631973e-05
28.0,-8.991319191409275e-05
30.0,4.48959217465017e-05
32.0,-7.60235998313874e-05
36.0,0.00010318921704310924
40.0,0.0002883890410885215
44.0,0.00024346898135263473
48.0,4.755361078423448e-05
52.0,0.00023336135200224817
56.0,-8.255653665401042e-05
60.0,7.483708031941205e-05
64.0,-0.00015199428889900446
72.0,-4.024406007374637e-05
80.0,1.0390024726802949e-05
88.0,0.00016758842684794217
96.0,-3.0074177630012855e-05
104.0,-2.2816162527306005e-05
112.0,0.00032987832673825324
120.0,0.00021604227367788553
128.0,0.00018459280545357615
144.0,2.249203680548817e-05
160.0,-3.209576607332565e-05
176.0,0.00023363727086689323
192.0,0.0002698083990253508
208.0,0.00010447740351082757
224.0,0.00010132793249795213
240.0,1.8045759134110995e-05
256.0,6.307422154350206e-05
288.0,6.809087790315971e-05
320.0,6.315310019999743e-05
352.0,3.974076025770046e-05
384.0,1.9479704860714264e-05
416.0,-9.413501538801938e-05
448.0,4.4060514483135194e-05
480.0,-3.7383035760285566e-06
512.0,7.574913615826517e-05
576.0,-5.411853999248706e-05
640.0,1.0744880455604289e-05
704.0,-5.9448644606163725e-05
768.0,-6.190851127030328e-05
832.0,-2.9865179385524243e-05
896.0,-4.0611477743368596e-05
960.0,2.9207640181994066e-05
1024.0,1.5979067029547878e-05
1152.0,3.2011674193199724e-05
1280.0,3.583310535759665e-05
1408.0,2.1224001102382317e-05
1536.0,-5.4598599490418565e-06
1664.0,-4.476085814530961e-05
1792.0,-3.385008676559664e-05
1920.0,-5.324568337528035e-05
2048.0,-2.869836680474691e-05
2304.0,-2.7706466880772496e-06
2560.0,1.9253752725489903e-06
2816.0,-1.9879946194123477e-05
3072.0,-4.0154423913918436e-05
3328.0,-2.5054267098312266e-05
3584.0,-1.642813549551647e-05
3840.0,2.8938924515387043e-05
4096.0,-2.0318602764746174e-05
4608.0,-6.919716543052346e-05
5120.0,1.3319173376658e-05
5632.0,-3.269006992923096e-05
6144.0,-2.8723849027301185e-05
6656.0,2.093054172291886e-05
7168.0,6.154403308755718e-06
7680.0,6.330651376629248e-05
8192.0,-2.121464058291167e-05
end
