version,3.0
numOfCh,1
type,point
parent_name,fe81d_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00424224091693759
2.0,0.0023122080601751804
3.0,0.0012660094071179628
4.0,0.0010263245785608888
5.0,0.0008893435588106513
6.0,0.0008867318974807858
7.0,0.0006633547018282115
8.0,0.0005262687336653471
9.0,0.00023130004410631955
10.0,0.0007343763136304915
11.0,0.0004307172494009137
12.0,0.0005311278509907424
13.0,0.00021809645113535225
14.0,0.0005712315905839205
15.0,0.00041717314161360264
16.0,6.305436545517296e-05
18.0,0.00011064614227507263
20.0,0.00011577767872950062
22.0,-5.244299700279953e-06
24.0,-0.00015361973783001304
26.0,-0.0002894665230996907
28.0,-4.6878969328645326e-07
30.0,0.0005079976399429142
32.0,0.00017733201093506068
36.0,-1.739281287882477e-05
40.0,5.473400233313441e-05
44.0,0.0004029162519145757
48.0,0.00023623033484909683
52.0,1.5763455394335324e-06
56.0,-0.00010962403030134737
60.0,4.410603651194833e-05
64.0,-0.00015678568161092699
72.0,0.00018389057368040085
80.0,5.395443076849915e-05
88.0,0.00013295120152179152
96.0,0.00010107626440003514
104.0,-8.324464579345658e-05
112.0,-0.00010017699969466776
120.0,-1.1257275218667928e-05
128.0,1.7466456483816728e-05
144.0,7.704699237365276e-05
160.0,0.00017128637409768999
176.0,-9.523413609713316e-06
192.0,9.161522029899061e-05
208.0,-4.638358950614929e-05
224.0,4.1931652958737686e-05
240.0,6.922691682120785e-05
256.0,-7.549859583377838e-05
288.0,-1.0012754501076415e-05
320.0,-0.0001089384313672781
352.0,-1.3747039702138864e-05
384.0,0.0001184260836453177
416.0,5.7555833336664364e-05
448.0,8.621408051112667e-05
480.0,1.5088092368387152e-05
512.0,-1.7852660675998777e-05
576.0,1.5075700503075495e-05
640.0,5.631966268992983e-05
704.0,3.0905124731361866e-05
768.0,0.00011655770504148677
832.0,7.236447709146887e-05
896.0,9.356420378026087e-06
960.0,-9.045843762578443e-05
1024.0,-4.901667580270441e-06
1152.0,-1.3435687833407428e-05
1280.0,3.49782822013367e-05
1408.0,-3.823870429187082e-05
1536.0,-1.9213241102988832e-05
1664.0,-0.00010244271834380925
1792.0,1.246191004611319e-05
1920.0,1.6462427083752118e-05
2048.0,2.064681211777497e-05
2304.0,-3.08408125420101e-05
2560.0,-1.8774871932691894e-05
2816.0,-4.329340299591422e-06
3072.0,-5.559677447308786e-05
3328.0,-3.9464001019950956e-05
3584.0,-2.530516212573275e-05
3840.0,-1.8091004960751889e-07
4096.0,-2.5549297788529657e-05
4608.0,8.415594834332296e-07
5120.0,4.1898194467648864e-05
5632.0,4.3565269152168185e-05
6144.0,1.356896336801583e-05
6656.0,2.5937513328244677e-06
7168.0,-2.8524997105705552e-05
7680.0,-2.996300463564694e-05
8192.0,-5.5377477110596374e-05
end
