version,3.0
numOfCh,1
type,point
parent_name,c1204_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01256308052688837
2.0,0.00818606000393629
3.0,0.006377188488841057
4.0,0.005138895474374294
5.0,0.00421319343149662
6.0,0.0034320103004574776
7.0,0.0028226010035723448
8.0,0.002462376607581973
9.0,0.0020454651676118374
10.0,0.0018031079089269042
11.0,0.0014640819281339645
12.0,0.0012061697198078036
13.0,0.0012304744450375438
14.0,0.0012476793490350246
15.0,0.0011777931358665228
16.0,0.0013986732810735703
18.0,0.001290639746002853
20.0,0.0012105049099773169
22.0,0.0011204929323866963
24.0,0.001002269214950502
26.0,0.0009519637678749859
28.0,0.000984642654657364
30.0,0.0009697659406810999
32.0,0.0010386300273239613
36.0,0.0006508758524432778
40.0,0.0005900763790123165
44.0,0.0005357898189686239
48.0,0.0004444211954250932
52.0,0.00020157636026851833
56.0,0.00034832340315915644
60.0,0.0004913831944577396
64.0,0.0005481665721163154
72.0,0.0003470603551249951
80.0,-0.00014472896873485297
88.0,0.00018978389562107623
96.0,-0.00018663537048269063
104.0,-0.00022581331722903997
112.0,0.00016358148423023522
120.0,-5.7781857321970165e-05
128.0,3.215654214727692e-05
144.0,-0.00012590654660016298
160.0,0.00017523833957966417
176.0,1.0900784985778955e-07
192.0,0.0004204767174087465
208.0,0.00016570082516409457
224.0,0.00024716160260140896
240.0,-7.227154696920479e-07
256.0,-0.000382985919713974
288.0,-0.0003493422700557858
320.0,-0.000421529432060197
352.0,-3.601990465540439e-05
384.0,-0.00018175331933889538
416.0,-5.611042070086114e-05
448.0,-0.00016076985048130155
480.0,0.00015452086518052965
512.0,-3.569546606740914e-05
576.0,-0.00016172922914847732
640.0,-0.00012003323354292661
704.0,-5.118320041219704e-05
768.0,-0.00015595760487485677
832.0,-0.00014826068945694715
896.0,0.0001549098378745839
960.0,6.137467426015064e-05
1024.0,2.521858550608158e-05
1152.0,-1.3041946658631787e-05
1280.0,3.005603502970189e-06
1408.0,-3.32155977957882e-05
1536.0,-0.00016112263256218284
1664.0,-0.0001447896211175248
1792.0,-0.00019637684454210103
1920.0,6.39820291326032e-06
2048.0,0.0002072620263788849
2304.0,-0.00017356562602799386
2560.0,-9.065113408723846e-05
2816.0,-9.1133828391321e-05
3072.0,0.0001480345381423831
3328.0,-9.654251334723085e-05
3584.0,8.365727990167215e-05
3840.0,2.485495679138694e-05
4096.0,8.00311827333644e-05
4608.0,-1.2197926935186842e-06
5120.0,2.4942351956269704e-05
5632.0,-4.584404450724833e-06
6144.0,-0.0001115272898459807
6656.0,-5.106054959469475e-05
7168.0,9.255678014596924e-05
7680.0,2.106816646119114e-05
8192.0,6.899783329572529e-05
end
