version,3.0
numOfCh,1
type,point
parent_name,c1204_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012386983260512352
2.0,0.008348793722689152
3.0,0.006289176642894745
4.0,0.00509615195915103
5.0,0.004278938751667738
6.0,0.0037730231415480375
7.0,0.0035365489311516285
8.0,0.003047543577849865
9.0,0.0027880161069333553
10.0,0.0026450902223587036
11.0,0.002504507778212428
12.0,0.002325110835954547
13.0,0.0018522023456171155
14.0,0.0017123041907325387
15.0,0.0016246201703324914
16.0,0.0016758444253355265
18.0,0.001325863180682063
20.0,0.0009430423378944397
22.0,0.0006376166129484773
24.0,0.0006288270233199
26.0,0.000805641699116677
28.0,0.000813569815363735
30.0,0.0005702748894691467
32.0,0.0004515458713285625
36.0,0.0004539622168522328
40.0,0.0004226794990245253
44.0,0.00021205459779594094
48.0,0.00016608566511422396
52.0,0.000543205882422626
56.0,0.0004707844345830381
60.0,0.0005967459874227643
64.0,0.0007226436282508075
72.0,0.0006900811567902565
80.0,0.00022464142239186913
88.0,-3.9641992771066725e-05
96.0,3.829835986834951e-05
104.0,-1.1706888471962884e-05
112.0,0.00013540079817175865
120.0,7.93634244473651e-05
128.0,-0.00011114861990790814
144.0,0.00010107726120622829
160.0,-0.00018892875232268125
176.0,3.7256337236613035e-05
192.0,-3.329601895529777e-05
208.0,-5.6029872212093323e-05
224.0,-0.00016916461754590273
240.0,-4.095355325262062e-05
256.0,-7.3125761446135584e-06
288.0,0.0003248901921324432
320.0,0.00026114226784557104
352.0,0.00016645142750348896
384.0,9.576346928952262e-05
416.0,-1.161395812232513e-05
448.0,0.00028243736596778035
480.0,-1.8344566342420876e-05
512.0,3.219046629965305e-05
576.0,-4.64474105683621e-05
640.0,1.8822101992554963e-05
704.0,0.00029453125898726285
768.0,0.00018584600184112787
832.0,4.34108151239343e-05
896.0,0.00032570341136306524
960.0,-0.0001764103799359873
1024.0,-2.5074248696910217e-05
1152.0,9.94447764242068e-05
1280.0,-1.1592521332204342e-05
1408.0,0.00017539679538458586
1536.0,-0.00017366897372994572
1664.0,-0.00015379863907583058
1792.0,0.00017003169341478497
1920.0,0.0001947681012097746
2048.0,2.069905531243421e-05
2304.0,-0.00018808917957358062
2560.0,0.00010524877870921046
2816.0,-7.24987403373234e-05
3072.0,3.287187428213656e-05
3328.0,-8.118854748317972e-05
3584.0,-2.1485640900209546e-05
3840.0,0.0002264284121338278
4096.0,-0.0001428730902262032
4608.0,-4.964339314028621e-05
5120.0,1.640863388274738e-06
5632.0,-7.574488699901849e-05
6144.0,-9.762829722603783e-05
6656.0,1.633015926927328e-05
7168.0,-8.015619096113369e-05
7680.0,1.743426764733158e-05
8192.0,-9.83561112661846e-05
end
