version,3.0
numOfCh,1
type,point
parent_name,c1204_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012072376906871796
2.0,0.008015353232622147
3.0,0.005955670028924942
4.0,0.004821660928428173
5.0,0.003855578601360321
6.0,0.0033748853020370007
7.0,0.0027186248917132616
8.0,0.0024189846590161324
9.0,0.0021248983684927225
10.0,0.00193706713616848
11.0,0.0015168890822678804
12.0,0.0013838158920407295
13.0,0.0012111475225538015
14.0,0.001136296079494059
15.0,0.0010924333473667502
16.0,0.001077515771612525
18.0,0.000855943828355521
20.0,0.0006349031464196742
22.0,0.00043874140828847885
24.0,0.0003135798324365169
26.0,0.00024655740708112717
28.0,0.00033526416518725455
30.0,0.0002931173949036747
32.0,0.0001568350853631273
36.0,8.7438449554611e-05
40.0,8.950492338044569e-05
44.0,9.640462667448446e-05
48.0,0.0002585048205219209
52.0,4.775709021487273e-05
56.0,-5.8054065448231995e-05
60.0,-0.0002858781663235277
64.0,-0.00013909566041547805
72.0,1.5587103916914202e-05
80.0,-2.949482404801529e-05
88.0,0.00016859786410350353
96.0,0.00020247380598448217
104.0,-4.985634404874872e-06
112.0,2.546198265918065e-05
120.0,0.00011859451478812844
128.0,-9.973911801353097e-05
144.0,-9.248583228327334e-05
160.0,-0.00034462244366295636
176.0,-0.00021392102644313127
192.0,-2.357598532398697e-05
208.0,0.0001559467491460964
224.0,0.0003687342978082597
240.0,0.0002234963612863794
256.0,9.916054841596633e-05
288.0,-3.523013583617285e-05
320.0,4.781732422998175e-05
352.0,-0.0003293933405075222
384.0,-0.00014231323439162225
416.0,-0.00037985233939252794
448.0,-2.953045168396784e-06
480.0,-0.00016502640210092068
512.0,-0.00018131286196876317
576.0,5.568185952142812e-05
640.0,-0.00012828111357521266
704.0,-0.0001581483957124874
768.0,-4.281548172002658e-05
832.0,2.223451156169176e-05
896.0,-0.0002498262620065361
960.0,0.0001910393184516579
1024.0,1.8519973309594207e-05
1152.0,0.0001376971777062863
1280.0,-2.1722898964071646e-06
1408.0,-0.00014798976189922541
1536.0,-1.0143518920813221e-05
1664.0,-0.00021341007959563285
1792.0,8.041661931201816e-05
1920.0,5.564061939367093e-05
2048.0,5.207248614169657e-05
2304.0,-5.7639877923065796e-05
2560.0,-2.1273550373734906e-05
2816.0,1.363074261462316e-05
3072.0,3.005316284543369e-05
3328.0,-7.263708539539948e-05
3584.0,-0.00010414370626676828
3840.0,9.746459545567632e-05
4096.0,4.413807619130239e-05
4608.0,-2.0142590074101463e-05
5120.0,-3.1517716706730425e-05
5632.0,5.152895028004423e-05
6144.0,2.8219565137987956e-05
6656.0,-7.61827323003672e-05
7168.0,2.8292797651374713e-05
7680.0,1.9099821656709537e-05
8192.0,5.138087544764858e-06
end
