version,3.0
numOfCh,1
type,point
parent_name,c1204_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.011478492990136147
2.0,0.007715111132711172
3.0,0.005663210526108742
4.0,0.004487915895879269
5.0,0.003798309713602066
6.0,0.0032736356370151043
7.0,0.0028839644510298967
8.0,0.002459080656990409
9.0,0.0021881989669054747
10.0,0.00219139875844121
11.0,0.001690445002168417
12.0,0.0014487729640677571
13.0,0.0013790730154141784
14.0,0.0012196602765470743
15.0,0.001165033783763647
16.0,0.0010811922838911414
18.0,0.0009419862180948257
20.0,0.0007952277082949877
22.0,0.0008247659425251186
24.0,0.0008331171702593565
26.0,0.0008781013893894851
28.0,0.0007655338849872351
30.0,0.0004632825730368495
32.0,0.00042462474084459245
36.0,0.0004137617943342775
40.0,0.00034743690048344433
44.0,0.00018094356346409768
48.0,0.0004171825712546706
52.0,0.0006030083750374615
56.0,0.0005961190327070653
60.0,0.0004273895174264908
64.0,3.930730963475071e-05
72.0,-6.029273208696395e-06
80.0,-0.0001061060102074407
88.0,-0.00012043979222653434
96.0,0.0001658994151512161
104.0,0.00015110881940927356
112.0,0.0001795677817426622
120.0,0.000250169396167621
128.0,0.0003909940423909575
144.0,-0.00016359698201995343
160.0,-0.00013444546493701637
176.0,-0.00011206790077267215
192.0,-0.0003325020952615887
208.0,-0.0001348391524516046
224.0,0.0002255985455121845
240.0,-7.933169399620965e-05
256.0,0.0003592977300286293
288.0,0.00010327857307856902
320.0,5.4607771744485945e-05
352.0,-3.06829133478459e-05
384.0,0.0002837961073964834
416.0,-0.00019656178483273834
448.0,-3.147835377603769e-05
480.0,9.98185441858368e-07
512.0,-0.00010293847299180925
576.0,-0.00014904348063282669
640.0,-0.00018116201681550592
704.0,-0.00012130808318033814
768.0,0.0002904327993746847
832.0,0.00011682871991069987
896.0,-3.994844519183971e-05
960.0,-1.1972159882134292e-05
1024.0,1.7919035599334165e-05
1152.0,-4.651890048990026e-05
1280.0,5.257508018985391e-05
1408.0,-0.00020742890774272382
1536.0,-0.0002121443976648152
1664.0,-0.00031227522413246334
1792.0,-0.000109396583866328
1920.0,-0.00024224500521086156
2048.0,7.404159987345338e-05
2304.0,-6.558417953783646e-05
2560.0,3.2043597457231954e-05
2816.0,-5.0165344873676077e-05
3072.0,-2.960664005513536e-06
3328.0,9.757951920619234e-05
3584.0,5.891935870749876e-05
3840.0,8.17901745904237e-05
4096.0,0.0001458262704545632
4608.0,0.0001459233317291364
5120.0,-0.00010599477536743507
5632.0,-9.938033326761797e-05
6144.0,-0.00025814800756052136
6656.0,0.00021144296624697745
7168.0,-3.714811464305967e-05
7680.0,0.000170692233950831
8192.0,-0.0001312868407694623
end
