version,3.0
numOfCh,1
type,point
parent_name,c1204_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012227670289576054
2.0,0.008195050992071629
3.0,0.006109318695962429
4.0,0.004952394403517246
5.0,0.003994711674749851
6.0,0.0032835048623383045
7.0,0.0030590493697673082
8.0,0.0027592568658292294
9.0,0.002424066886305809
10.0,0.0023315390571951866
11.0,0.002034139120951295
12.0,0.0018570879474282265
13.0,0.0017440574010834098
14.0,0.0014711274998262525
15.0,0.0013266976457089186
16.0,0.0012191390851512551
18.0,0.001210850547067821
20.0,0.0011933225905522704
22.0,0.0008344714296981692
24.0,0.00045230716932564974
26.0,0.000574411591514945
28.0,0.0001281625300180167
30.0,-2.1394826035248116e-05
32.0,6.940473394934088e-05
36.0,-2.8204483896843158e-05
40.0,-0.00037188001442700624
44.0,-0.00015305310080293566
48.0,-0.00023333795252256095
52.0,-0.00021567230578511953
56.0,-0.0002458924427628517
60.0,4.504303069552407e-05
64.0,-0.00012476855772547424
72.0,-0.000212834682315588
80.0,-7.068677950883284e-05
88.0,0.0002671296242624521
96.0,3.440481668803841e-05
104.0,0.000126564409583807
112.0,-0.00014784255472477525
120.0,5.144468741491437e-05
128.0,0.00020332478743512183
144.0,0.00015703748795203865
160.0,-3.1397779821418226e-05
176.0,-2.8994265449000522e-05
192.0,-9.807887545321137e-05
208.0,-6.312868936220184e-05
224.0,-0.00037181368679739535
240.0,-0.0002451485488563776
256.0,-0.00039223689236678183
288.0,-0.0004180478281341493
320.0,4.362390609458089e-05
352.0,6.007368574501015e-05
384.0,0.00014816557813901454
416.0,-2.999341995746363e-05
448.0,-3.335899964440614e-05
480.0,0.00028154111350886524
512.0,0.00034498173044994473
576.0,-4.346974674263038e-05
640.0,-0.0001873293804237619
704.0,0.00022302652359940112
768.0,2.3785734811099246e-05
832.0,-5.712994607165456e-05
896.0,0.0001664319570409134
960.0,8.866945790941827e-06
1024.0,3.8023390516173095e-05
1152.0,-0.0002307241375092417
1280.0,-0.00011569240450626239
1408.0,0.00019541234360076487
1536.0,-0.00018006149912253022
1664.0,-0.00021348005975596607
1792.0,0.00023860506189521402
1920.0,0.0001292631059186533
2048.0,-0.0004435039882082492
2304.0,-1.749487637425773e-05
2560.0,-0.00012016679102089256
2816.0,-1.766212153597735e-05
3072.0,-3.903460310539231e-05
3328.0,-0.00013830502575729042
3584.0,8.134607196552679e-05
3840.0,5.534087176783942e-05
4096.0,-1.1207410352653824e-05
4608.0,-5.826693450217135e-05
5120.0,6.19691081737983e-06
5632.0,1.0518268936721142e-05
6144.0,3.330081744934432e-05
6656.0,5.6553835747763515e-05
7168.0,2.9185262974351645e-05
7680.0,-2.163182898584637e-06
8192.0,8.057476952672005e-05
end
