version,3.0
numOfCh,1
type,point
parent_name,c1204_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0121826883405447
2.0,0.007583207450807095
3.0,0.005399878602474928
4.0,0.004372604191303253
5.0,0.0038059798534959555
6.0,0.003128106938675046
7.0,0.002564243273809552
8.0,0.0023427740670740604
9.0,0.002141205593943596
10.0,0.0019139955984428525
11.0,0.0016238942043855786
12.0,0.0015654523158445954
13.0,0.0013664525467902422
14.0,0.001285245642066002
15.0,0.0011757711181417108
16.0,0.0009358450770378113
18.0,0.0011566904140636325
20.0,0.0008068528259173036
22.0,0.000568025337997824
24.0,9.791066986508667e-05
26.0,0.00012097800936317071
28.0,0.00038849376142024994
30.0,0.0003132405399810523
32.0,0.0004214171494822949
36.0,0.0002646273060236126
40.0,4.2508720071054995e-05
44.0,0.00014953201753087342
48.0,0.000213374150916934
52.0,0.00022148099378682673
56.0,0.0002917526289820671
60.0,3.0047105610719882e-05
64.0,0.00013126070552971214
72.0,5.023824269301258e-05
80.0,6.970943650230765e-05
88.0,-5.3706053222413175e-06
96.0,-0.00023599968699272722
104.0,-0.0003148285613860935
112.0,-0.0001211617563967593
120.0,0.00013400970783550292
128.0,-4.911939686280675e-05
144.0,-0.00011137125693494454
160.0,0.00013794831465929747
176.0,7.468589319614694e-05
192.0,0.00019357178825885057
208.0,0.00027407254674471915
224.0,0.00017846815171651542
240.0,0.00028426694916561246
256.0,0.0002873375196941197
288.0,3.037677743122913e-05
320.0,-0.0003230595320928842
352.0,-0.00017592708172742277
384.0,-1.915600114443805e-05
416.0,-0.00013416130968835205
448.0,-7.668665602977853e-06
480.0,-6.654891330981627e-05
512.0,-0.0001811545225791633
576.0,-5.274493378237821e-05
640.0,-3.1164727261057124e-05
704.0,7.634997746208683e-05
768.0,-7.735288818366826e-05
832.0,4.158013325650245e-05
896.0,2.5462873963988386e-05
960.0,-4.522323251876514e-06
1024.0,-0.0002684163919184357
1152.0,8.376702680834569e-06
1280.0,-4.196999725536443e-06
1408.0,0.0002829746517818421
1536.0,-3.841365105472505e-05
1664.0,-2.6014136892626993e-05
1792.0,-0.00026028399588540196
1920.0,0.00010830075189005584
2048.0,0.0001653154904488474
2304.0,-6.310962635325268e-05
2560.0,-2.8197060601087287e-05
2816.0,7.361298048635945e-05
3072.0,5.4430242016678676e-05
3328.0,5.6300665164599195e-05
3584.0,-4.90190795972012e-05
3840.0,-0.00014124349399935454
4096.0,-7.933953747851774e-05
4608.0,0.0001466889079893008
5120.0,-0.00011274248390691355
5632.0,-7.101425580913201e-05
6144.0,8.054404315771535e-05
6656.0,-2.589502946648281e-05
7168.0,-4.565051131066866e-05
7680.0,5.3282405133359134e-05
8192.0,-0.0001846106897573918
end
