version,3.0
numOfCh,1
type,point
parent_name,c1204_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012438982725143433
2.0,0.008266838267445564
3.0,0.005904195364564657
4.0,0.004651261493563652
5.0,0.0038777661975473166
6.0,0.0032966467551887035
7.0,0.002808415098115802
8.0,0.002361410530284047
9.0,0.00201825681142509
10.0,0.001780536025762558
11.0,0.0016431603580713272
12.0,0.0015528242802247405
13.0,0.0013612679904326797
14.0,0.001296331058256328
15.0,0.0014594673411920667
16.0,0.0010197673691436648
18.0,0.0006010304787196219
20.0,0.0005719363689422607
22.0,0.0003878352290485054
24.0,0.00042268584365956485
26.0,0.0005245242500677705
28.0,0.0004771503445226699
30.0,0.0003341057163197547
32.0,-6.920142186572775e-05
36.0,-0.0001416773593518883
40.0,6.988098903093487e-05
44.0,0.0002534347877372056
48.0,5.4868734878255054e-05
52.0,0.0004230965278111398
56.0,0.0002400689263595268
60.0,3.298640513094142e-05
64.0,-0.00027445238083601
72.0,-0.00015396467642858624
80.0,0.0002233044506283477
88.0,0.0002762658696155995
96.0,0.00015363434795290232
104.0,0.00019641828839667141
112.0,0.00038644656888209283
120.0,0.0004088494461029768
128.0,0.00035804606159217656
144.0,0.00025030606775544584
160.0,-0.0001900183706311509
176.0,-6.577775479854608e-07
192.0,0.00013898043835069984
208.0,0.00013654818758368492
224.0,0.00016801705351099372
240.0,-3.627067417255603e-05
256.0,-3.229380126867909e-06
288.0,-0.0002534768427722156
320.0,0.00012422064901329577
352.0,0.00011528395407367498
384.0,-0.00013964547542855144
416.0,-0.0001878302573459223
448.0,0.0001381409529130906
480.0,-8.799308125162497e-05
512.0,-0.00036663832725025713
576.0,-0.00038214880623854697
640.0,-0.00020790394046343863
704.0,3.372015999048017e-05
768.0,0.00010599346569506451
832.0,-0.00021806632867082953
896.0,0.0002460400282870978
960.0,5.107146080263192e-06
1024.0,0.00023145826708059758
1152.0,3.410882345633581e-05
1280.0,-0.00014295797154773027
1408.0,-7.241772982524708e-05
1536.0,-0.0002349813439650461
1664.0,-0.00018733739852905273
1792.0,-6.0490157920867205e-05
1920.0,-7.029825064819306e-05
2048.0,0.00010014343570219353
2304.0,-5.746511305915192e-06
2560.0,-2.83295721601462e-05
2816.0,6.196726462803781e-05
3072.0,0.00013515457976609468
3328.0,1.4641691450378858e-05
3584.0,-9.26297070691362e-05
3840.0,-7.837185876269359e-06
4096.0,4.512939995038323e-05
4608.0,-0.00016392279940191656
5120.0,7.341471791733056e-05
5632.0,-7.265034219017252e-05
6144.0,0.00011809957504738122
6656.0,-9.743628470459953e-05
7168.0,3.4208092984044924e-05
7680.0,-4.964675099472515e-05
8192.0,0.00013635407958645374
end
