version,3.0
numOfCh,1
type,point
parent_name,c1204_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01209831889718771
2.0,0.008307397365570068
3.0,0.00621554022654891
4.0,0.00486293900758028
5.0,0.0041212947107851505
6.0,0.003543531522154808
7.0,0.0029110247269272804
8.0,0.002654825337231159
9.0,0.002499254420399666
10.0,0.0023920240346342325
11.0,0.0023871958255767822
12.0,0.002208166057243943
13.0,0.0018775804201141
14.0,0.001448127906769514
15.0,0.0012373659992590547
16.0,0.0010366840288043022
18.0,0.0008384868269786239
20.0,0.0006250542355701327
22.0,0.0010612693149596453
24.0,0.0007129464065656066
26.0,0.0007280351128429174
28.0,0.0005716034211218357
30.0,0.0006119352183304727
32.0,0.00048620105371810496
36.0,0.0001660156704019755
40.0,7.518292113672942e-05
44.0,-0.0001332689425908029
48.0,-0.0001286578772123903
52.0,-5.9636156947817653e-05
56.0,-5.00566529808566e-05
60.0,2.4802477128105238e-05
64.0,0.00017900827515404671
72.0,0.00025621935492381454
80.0,0.00041891049477271736
88.0,0.0005206071655265987
96.0,0.00035462764208205044
104.0,0.0002481751434970647
112.0,3.190806819475256e-05
120.0,-0.00018473263480700552
128.0,-0.0002206855424446985
144.0,0.00010090461000800133
160.0,-4.872081262874417e-05
176.0,-0.0002074489602819085
192.0,6.503999611595646e-05
208.0,-6.215969187906012e-05
224.0,-0.0001648517936700955
240.0,-0.00018533306138124317
256.0,0.00016105922986753285
288.0,0.00018567456572782248
320.0,0.00016943847003858536
352.0,0.00015636335592716932
384.0,4.5821707317372784e-05
416.0,0.00010708202898968011
448.0,0.00028800155268982053
480.0,0.0002117950061801821
512.0,-1.7872369426186197e-05
576.0,4.498468842939474e-05
640.0,5.695068102795631e-05
704.0,-0.0002962468715850264
768.0,0.00011944063589908183
832.0,-0.00010275169188389555
896.0,1.1953976354561746e-05
960.0,-8.506681479047984e-05
1024.0,-0.0002420465461909771
1152.0,-0.0002137211849913001
1280.0,-4.5054490328766406e-05
1408.0,-0.00027743351529352367
1536.0,-0.00011542458378244191
1664.0,-0.0001781174069037661
1792.0,-0.0001918769266922027
1920.0,0.00011947963503189385
2048.0,8.846816490404308e-05
2304.0,0.00012276091729290783
2560.0,5.815144322696142e-05
2816.0,4.318443825468421e-05
3072.0,-3.087803634116426e-05
3328.0,-0.0001245017338078469
3584.0,-0.00014812425069976598
3840.0,-2.4351184038096108e-05
4096.0,3.880160511471331e-05
4608.0,-4.591456308844499e-05
5120.0,-5.180495645618066e-05
5632.0,-6.263596878852695e-05
6144.0,0.000123408914078027
6656.0,0.00011994445958407596
7168.0,-4.110085137654096e-05
7680.0,-0.00021217104222159833
8192.0,4.062422158312984e-05
end
