version,3.0
numOfCh,1
type,point
parent_name,c1204_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012669749557971954
2.0,0.008465835824608803
3.0,0.006231699604541063
4.0,0.004906040616333485
5.0,0.003922590054571629
6.0,0.0033570672385394573
7.0,0.0029475789051502943
8.0,0.002342854393646121
9.0,0.0021378761157393456
10.0,0.001831799279898405
11.0,0.0015571635449305177
12.0,0.0014806418912485242
13.0,0.001267332467250526
14.0,0.0009187898831441998
15.0,0.0008847950957715511
16.0,0.000988614629022777
18.0,0.0009785790462046862
20.0,0.001099386834539473
22.0,0.0007756830309517682
24.0,0.0006517397123388946
26.0,0.0006410179776139557
28.0,0.0004195996152702719
30.0,0.00034580976353026927
32.0,0.00048040589899756014
36.0,0.00032882264349609613
40.0,0.0004375459684524685
44.0,0.00016721726569812745
48.0,9.996828157454729e-05
52.0,7.131377788027748e-05
56.0,0.00013832864351570606
60.0,1.0247109457850456e-05
64.0,-3.57336102752015e-05
72.0,0.00033075673854909837
80.0,0.00020854554895777255
88.0,0.00022230179456528276
96.0,-4.2826097342185676e-05
104.0,-2.366446096857544e-05
112.0,0.00010092274897033349
120.0,-0.00019697242532856762
128.0,-3.9999111322686076e-05
144.0,-5.85943489568308e-05
160.0,0.00020114622020628303
176.0,-9.974955173674971e-05
192.0,-2.6956022338708863e-05
208.0,0.00023288904048968107
224.0,0.00016170981689356267
240.0,2.8216281862114556e-06
256.0,-0.0005145499017089605
288.0,-9.484255133429542e-05
320.0,0.00022913470456842333
352.0,0.0001855766895459965
384.0,6.231175939319655e-05
416.0,-8.003025141078979e-05
448.0,0.00015786767471581697
480.0,0.00012910025543533266
512.0,0.000300449290079996
576.0,-2.3702974431216717e-05
640.0,-0.0001624024735065177
704.0,-0.0001351194950984791
768.0,8.999453712021932e-05
832.0,0.00013705817400477827
896.0,-0.00010734129318734631
960.0,0.00019901347695849836
1024.0,0.00010234295041300356
1152.0,4.133065522182733e-05
1280.0,0.00018211643327958882
1408.0,-6.590949487872422e-05
1536.0,0.0001467349793529138
1664.0,7.6074757089372724e-06
1792.0,9.412546933162957e-05
1920.0,2.120176745279423e-08
2048.0,2.598756145744119e-05
2304.0,2.1540263333008625e-06
2560.0,3.2731056762713706e-06
2816.0,-5.033716661273502e-05
3072.0,-0.00014215015107765794
3328.0,-0.00010034901060862467
3584.0,-0.00017043098341673613
3840.0,-0.00017033833137247711
4096.0,-0.00011514979269122705
4608.0,-0.00012695738405454904
5120.0,-8.637431164970621e-05
5632.0,-6.950528040761128e-05
6144.0,-9.808902541408315e-05
6656.0,9.228480485035107e-05
7168.0,9.763678826857358e-05
7680.0,-2.404286351520568e-05
8192.0,4.06860181101365e-06
end
