version,3.0
numOfCh,1
type,point
parent_name,c1204_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012460288591682911
2.0,0.008272666484117508
3.0,0.006164677906781435
4.0,0.004732882138341665
5.0,0.003724440233781934
6.0,0.0030033946968615055
7.0,0.002785067306831479
8.0,0.0023851320147514343
9.0,0.0020368972327560186
10.0,0.0020364183001220226
11.0,0.0018903892487287521
12.0,0.0015865176683291793
13.0,0.0013566139386966825
14.0,0.0012126913061365485
15.0,0.0011258755112066865
16.0,0.0008800307987257838
18.0,0.000708903418853879
20.0,0.0005996960680931807
22.0,0.0005879508098587394
24.0,0.000610307150054723
26.0,0.0005041098920628428
28.0,0.0005214706179685891
30.0,0.0005039411480538547
32.0,0.0005079519469290972
36.0,0.0004129390581510961
40.0,0.0003249214496463537
44.0,0.0004700989811681211
48.0,0.000202253446332179
52.0,0.0001878962357295677
56.0,0.0002742759825196117
60.0,0.00021560250024776906
64.0,-0.00024424531147815287
72.0,-0.00022570307191926986
80.0,-0.00042343008681200445
88.0,-0.00041140077519230545
96.0,-0.0002366776461713016
104.0,-0.00016303450684063137
112.0,0.0002471487387083471
120.0,6.9233457907103e-05
128.0,-0.0004454482113942504
144.0,-0.00012659448839258403
160.0,-0.0005243049818091094
176.0,8.131984213832766e-05
192.0,-0.00015529568190686405
208.0,8.427983993897215e-05
224.0,0.0002819903602357954
240.0,0.0002507414610590786
256.0,0.00027880954439751804
288.0,-2.1173900677240454e-05
320.0,6.102902989368886e-05
352.0,-0.00014577021647710353
384.0,-0.00012329382298048586
416.0,0.00021436464157886803
448.0,0.00035023101372644305
480.0,0.00013809501251671463
512.0,3.2708885555621237e-05
576.0,-9.913082612911239e-05
640.0,4.263335358700715e-05
704.0,4.23312776547391e-05
768.0,7.339730655075982e-05
832.0,-6.149490945972502e-05
896.0,0.00029238962451927364
960.0,0.00039980930159799755
1024.0,-5.194639743422158e-05
1152.0,5.491583942784928e-05
1280.0,-8.090020128292963e-05
1408.0,-3.419401036808267e-05
1536.0,0.00010718553676269948
1664.0,-7.176210056059062e-05
1792.0,9.98235700535588e-05
1920.0,-4.2460811528144404e-05
2048.0,0.00012418671394698322
2304.0,-6.221668445505202e-05
2560.0,-7.207824819488451e-05
2816.0,-6.713119364576414e-05
3072.0,-0.0001494523457949981
3328.0,-9.312042675446719e-05
3584.0,2.9361923225224018e-05
3840.0,4.013520538137527e-07
4096.0,-1.4737445781065617e-05
4608.0,-6.448062777053565e-05
5120.0,-0.00010454025323269889
5632.0,8.501055708620697e-05
6144.0,-1.4977931641624309e-05
6656.0,-6.453639070969075e-05
7168.0,-3.309851308586076e-05
7680.0,0.00013635196955874562
8192.0,4.4300897570792586e-05
end
