version,3.0
numOfCh,1
type,point
parent_name,484af_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0035643260926008224
2.0,0.0016740277642384171
3.0,0.0011504441499710083
4.0,0.0008541790302842855
5.0,0.0006125282379798591
6.0,0.0004871625278610736
7.0,0.0004893493605777621
8.0,0.0004078824131283909
9.0,0.0002424617559881881
10.0,-3.571632305465755e-07
11.0,0.0001134589037974365
12.0,0.00018063109018839896
13.0,0.0002671414986252785
14.0,0.00011795877799158916
15.0,-0.0001310051156906411
16.0,9.143025090452284e-05
18.0,9.693628817331046e-05
20.0,0.0001462590735172853
22.0,6.757887604180723e-05
24.0,3.970568650402129e-05
26.0,0.00012326304567977786
28.0,-3.8431335269706324e-05
30.0,3.8684789615217596e-05
32.0,-1.8709839423536323e-05
36.0,5.527244138647802e-05
40.0,-1.3000879334867932e-05
44.0,-0.0001445486705051735
48.0,-0.0002553044178057462
52.0,-0.00020949967438355088
56.0,8.098555554170161e-05
60.0,0.0001865121303126216
64.0,0.0002608640934340656
72.0,4.850489858654328e-05
80.0,8.076818630797789e-05
88.0,0.00011929270112887025
96.0,0.00015943775360938162
104.0,4.2706600652309135e-05
112.0,5.174054876988521e-06
120.0,1.8585373254609294e-05
128.0,8.225867350120097e-05
144.0,-6.765797297703102e-05
160.0,5.431623867480084e-05
176.0,0.0001168447415693663
192.0,7.841699698474258e-05
208.0,-2.8729429686791264e-05
224.0,2.1448535335366614e-05
240.0,1.4779449884372298e-05
256.0,-2.7758756004914176e-06
288.0,7.146385178202763e-05
320.0,1.240103938471293e-05
352.0,7.41522089811042e-05
384.0,5.0970840675290674e-05
416.0,2.5797358830459416e-05
448.0,2.5757277398952283e-05
480.0,-5.571869041887112e-05
512.0,-5.753144796472043e-05
576.0,-8.597348642069846e-05
640.0,1.0773296708066482e-05
704.0,6.0179983847774565e-05
768.0,2.0927074729115702e-05
832.0,-5.667878667736659e-06
896.0,-6.464792386395857e-05
960.0,-3.7837442505406216e-05
1024.0,5.600888471235521e-06
1152.0,-1.836265073507093e-05
1280.0,-1.8657448890735395e-05
1408.0,1.2300165508349892e-05
1536.0,5.328021870809607e-05
1664.0,7.443459708156297e-06
1792.0,-2.402420977887232e-05
1920.0,1.3477932952810079e-05
2048.0,5.252450137049891e-05
2304.0,-2.6469304430065677e-05
2560.0,-3.722881228895858e-05
2816.0,-1.2977860023966059e-05
3072.0,1.5950472516124137e-06
3328.0,-2.036408659478184e-05
3584.0,5.469705502036959e-05
3840.0,-3.0551100849152135e-07
4096.0,8.909302778192796e-06
4608.0,1.3025268344790675e-05
5120.0,1.3426671102934051e-05
5632.0,-3.631599247455597e-05
6144.0,-2.224316995125264e-05
6656.0,7.940045179566368e-06
7168.0,-5.1856215577572584e-05
7680.0,-3.339954491821118e-05
8192.0,-3.315109552204376e-06
end
