version,3.0
numOfCh,1
type,point
parent_name,484af_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0042183417826890945
2.0,0.0022592702880501747
3.0,0.0014717149315401912
4.0,0.001218315213918686
5.0,0.0007171470788307488
6.0,0.0004022632201667875
7.0,0.00035517674405127764
8.0,0.00022471396368928254
9.0,0.00042582032619975507
10.0,0.0004295671824365854
11.0,0.0004022874927613884
12.0,0.0004988540895283222
13.0,0.00021075709082651883
14.0,0.0005315222661010921
15.0,0.0005030359025113285
16.0,5.158593921805732e-05
18.0,5.704459545086138e-05
20.0,-1.1265154171269387e-05
22.0,-3.648836354841478e-05
24.0,-1.232554768648697e-05
26.0,0.0001489583373768255
28.0,5.089819751447067e-05
30.0,0.00010993931209668517
32.0,7.34356144675985e-05
36.0,5.376399712986313e-05
40.0,7.890858978498727e-05
44.0,3.4137679904233664e-05
48.0,1.9749782950384542e-05
52.0,-0.00016546824190299958
56.0,3.2765883588581346e-06
60.0,-7.418244058499113e-05
64.0,-3.548102904460393e-05
72.0,0.00010799995652632788
80.0,1.6065878298832104e-05
88.0,-0.00011724609066732228
96.0,-0.00016453776333946735
104.0,-0.0001766069035511464
112.0,3.6657555028796196e-05
120.0,0.00012373941717669368
128.0,0.0001485921093262732
144.0,0.00010737522825365886
160.0,0.00019207000150345266
176.0,2.344741005799733e-06
192.0,8.248868107330054e-05
208.0,3.1915955332806334e-05
224.0,4.7873396397335455e-05
240.0,-0.00016994608449749649
256.0,-0.00011081271804869175
288.0,-1.764771241141716e-06
320.0,-3.566388113540597e-05
352.0,1.8184442524216138e-05
384.0,-3.211322473362088e-05
416.0,5.9369936934672296e-05
448.0,-5.4209409427130595e-05
480.0,-7.024515070952475e-06
512.0,8.66706104716286e-05
576.0,6.170813139760867e-05
640.0,9.171578130917624e-05
704.0,4.4052882003597915e-05
768.0,6.024459798936732e-05
832.0,-7.174606435000896e-05
896.0,-2.9522470867959782e-05
960.0,6.677172677882481e-06
1024.0,-8.457652438664809e-05
1152.0,1.6622145267319866e-05
1280.0,1.2584164323925506e-05
1408.0,-5.2437822887441143e-05
1536.0,-4.994140181224793e-05
1664.0,7.786687092448119e-06
1792.0,8.95318135007983e-06
1920.0,-2.875049176509492e-05
2048.0,1.4739599464519415e-05
2304.0,-1.1611820809775963e-05
2560.0,4.368558802525513e-05
2816.0,4.4778440496884286e-05
3072.0,-1.323727428825805e-05
3328.0,5.3063933592056856e-05
3584.0,-2.041293919319287e-05
3840.0,-3.5485936678014696e-05
4096.0,-2.8511610707937507e-06
4608.0,-2.266259070893284e-05
5120.0,-2.2869342501508072e-05
5632.0,2.478056785548688e-06
6144.0,6.67076483296114e-06
6656.0,7.440090030286228e-06
7168.0,-2.1701218884118134e-06
7680.0,-1.888538827188313e-05
8192.0,-1.8514667317504063e-05
end
