version,3.0
numOfCh,1
type,point
parent_name,484af_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003084253752604127
2.0,0.0014846610138192773
3.0,0.0010200011311098933
4.0,0.0007628413150086999
5.0,0.0004898902261629701
6.0,0.00040047717629931867
7.0,0.0002791206061374396
8.0,0.00015462224837392569
9.0,5.390109436120838e-05
10.0,0.00024921336444094777
11.0,1.6574349501752295e-05
12.0,9.691558807389811e-05
13.0,-1.5254003301379271e-05
14.0,-6.0177771956659853e-05
15.0,6.38091005384922e-05
16.0,5.479594983626157e-05
18.0,0.00019059036276303232
20.0,-0.000191607148735784
22.0,-9.389483602717519e-05
24.0,7.200348591140937e-06
26.0,2.9796599847031757e-05
28.0,-2.2470446765510133e-06
30.0,-0.00013509047857951373
32.0,-0.00023991981288418174
36.0,-0.0001999751984840259
40.0,-0.00010215983638772741
44.0,-4.219004495098488e-06
48.0,-6.820227281423286e-05
52.0,-0.00018533124239183962
56.0,-0.00013272838259581476
60.0,-6.891787779750302e-05
64.0,6.4014908275567e-05
72.0,-6.855282845208421e-05
80.0,-8.724240615265444e-05
88.0,0.00011198004358448088
96.0,-6.70133376843296e-05
104.0,7.213604840217158e-05
112.0,-0.00015323763363994658
120.0,-0.00014778011245653033
128.0,-4.509416248765774e-05
144.0,9.263944230042398e-05
160.0,-5.93235654378077e-06
176.0,4.428961256053299e-05
192.0,-1.013842393149389e-05
208.0,-3.142024434055202e-05
224.0,3.193220982211642e-05
240.0,3.739999374374747e-05
256.0,-5.932077328907326e-05
288.0,-3.431391451158561e-05
320.0,-2.7499900170369074e-05
352.0,-7.650829502381384e-05
384.0,2.70305281446781e-05
416.0,-3.9894523069960997e-05
448.0,-4.884065856458619e-05
480.0,6.466765171353472e-06
512.0,0.0001055362808983773
576.0,-1.7525540897622705e-05
640.0,1.4929050848877523e-05
704.0,1.7846530681708828e-05
768.0,-7.609852764289826e-05
832.0,1.4023085896042176e-05
896.0,-1.467312358727213e-05
960.0,4.315788100939244e-05
1024.0,-1.5814333892194554e-05
1152.0,2.5988487323047593e-05
1280.0,-1.6837913790368475e-05
1408.0,-2.316829159099143e-05
1536.0,-6.5052718127844855e-06
1664.0,8.317696483572945e-06
1792.0,1.9943750885431655e-05
1920.0,-1.2458808669180144e-05
2048.0,1.0669676157704089e-05
2304.0,-1.2439557394827716e-05
2560.0,-2.834402948792558e-05
2816.0,1.7831669538281858e-05
3072.0,-1.0047147043223958e-05
3328.0,2.7380226583773037e-06
3584.0,-2.5659046514192596e-05
3840.0,6.370590654114494e-06
4096.0,-2.184955337725114e-05
4608.0,1.2607201824721415e-05
5120.0,8.431236892647576e-06
5632.0,-3.5842163015331607e-06
6144.0,2.82470318779815e-06
6656.0,6.30533622825169e-06
7168.0,-4.580130280373851e-06
7680.0,2.2930071281734854e-06
8192.0,-2.9312714104889892e-05
end
