version,3.0
numOfCh,1
type,point
parent_name,484af_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00366487936116755
2.0,0.0021016739774495363
3.0,0.0013568915892392397
4.0,0.0010796370916068554
5.0,0.0008058143430389464
6.0,0.000880215666256845
7.0,0.0006231482257135212
8.0,0.0005265523795969784
9.0,0.00035969310556538403
10.0,0.00045596386189572513
11.0,-9.83644713414833e-05
12.0,3.1946074159350246e-05
13.0,-2.3014288672129624e-05
14.0,0.00015717932546976954
15.0,0.0002945918240584433
16.0,-5.458575833472423e-05
18.0,0.00027219028561376035
20.0,-1.5271576558006927e-05
22.0,0.0001822780614020303
24.0,0.00021535181440412998
26.0,0.00010098655911860988
28.0,1.8175731383962557e-05
30.0,4.8144142056116834e-05
32.0,0.0001777362049324438
36.0,5.866048013558611e-05
40.0,0.00020864492398686707
44.0,7.936050678836182e-05
48.0,-0.00010473396105226129
52.0,-3.6847569617748377e-07
56.0,5.120166315464303e-05
60.0,-6.8527569965226576e-06
64.0,9.07371795619838e-05
72.0,7.799506420269608e-05
80.0,-2.1025625756010413e-05
88.0,3.471333548077382e-05
96.0,1.9904384316760115e-05
104.0,-5.610883454210125e-05
112.0,-9.353447967441753e-05
120.0,0.00013594614574685693
128.0,-1.1117330359411426e-05
144.0,-3.890744119416922e-05
160.0,0.00014447691501118243
176.0,0.0001311982050538063
192.0,3.676299820654094e-05
208.0,0.00010987984569510445
224.0,9.669021528679878e-05
240.0,-2.083667459373828e-05
256.0,-7.942689990159124e-05
288.0,2.8590404326678254e-05
320.0,-1.31240831251489e-05
352.0,-4.717519550467841e-05
384.0,-6.029990254319273e-05
416.0,1.4034500964044128e-05
448.0,-3.7682217225665227e-05
480.0,-4.564890332403593e-05
512.0,-0.0001760672894306481
576.0,1.2179100849607494e-05
640.0,1.5486959455301985e-05
704.0,5.287495696393307e-06
768.0,7.229434686450986e-06
832.0,-3.690572702907957e-05
896.0,2.6456811610842124e-05
960.0,2.8439837478799745e-05
1024.0,-5.81693893764168e-05
1152.0,8.310183147841599e-06
1280.0,1.7607311747269705e-05
1408.0,1.4586927136406302e-05
1536.0,7.115369226085022e-05
1664.0,-0.00010050381388282403
1792.0,-7.671887578908354e-05
1920.0,-0.0001471547584515065
2048.0,-3.522104452713393e-05
2304.0,-1.700313077890314e-05
2560.0,-4.357967191026546e-05
2816.0,1.761299790814519e-05
3072.0,3.743310662684962e-05
3328.0,-4.543582326732576e-05
3584.0,4.2844625568250194e-05
3840.0,8.458244701614603e-05
4096.0,2.8037718948326074e-05
4608.0,3.4803946618922055e-05
5120.0,-1.222722767124651e-05
5632.0,-4.8370529839303344e-05
6144.0,-3.8652291550533846e-05
6656.0,-2.4206852685892954e-05
7168.0,1.663168404775206e-05
7680.0,2.5775510948733427e-05
8192.0,2.721301279962063e-05
end
