version,3.0
numOfCh,1
type,point
parent_name,484af_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00310866953805089
2.0,0.0016150535084307194
3.0,0.0013119489885866642
4.0,0.0009610190172679722
5.0,0.0006686961860395968
6.0,0.0004164302663411945
7.0,0.0003947522200178355
8.0,4.805226490134373e-05
9.0,0.0002655352873262018
10.0,0.0003957478911615908
11.0,0.00023275318380910903
12.0,0.0001232877984875813
13.0,-4.184067438472994e-05
14.0,-1.6116577171487734e-05
15.0,-0.00017635997210163623
16.0,-2.092733484460041e-05
18.0,-0.00023869362485129386
20.0,5.223556581768207e-05
22.0,-1.2703394531854428e-05
24.0,-0.00011183500464539975
26.0,-0.0001341216848231852
28.0,-0.00017553316138219088
30.0,0.00017249684606213123
32.0,-5.663018214363547e-07
36.0,-7.925854879431427e-05
40.0,-0.00011290996189927682
44.0,-1.8755372366285883e-05
48.0,4.9132540880236775e-05
52.0,-0.00010358665167586878
56.0,-3.8908324313524645e-06
60.0,-5.6868437241064385e-05
64.0,-0.00010027319513028488
72.0,-3.5061129892710596e-05
80.0,1.3771125850325916e-05
88.0,-1.471318319090642e-05
96.0,-0.00012056100240442902
104.0,-8.236503344960511e-05
112.0,4.0170547435991466e-05
120.0,1.861686905613169e-05
128.0,-0.00016481117927469313
144.0,1.113425059884321e-05
160.0,8.072324999375269e-05
176.0,-2.7106072593596764e-05
192.0,-6.367388414219022e-05
208.0,5.4972741054371e-05
224.0,-1.0679923434508964e-06
240.0,1.439642164768884e-05
256.0,0.00013485777890309691
288.0,-4.710412758868188e-05
320.0,-2.8152137019787915e-05
352.0,-8.028798765735701e-05
384.0,-5.929861436015926e-05
416.0,1.4101064152782783e-05
448.0,-6.950140959816054e-05
480.0,0.00013038530596531928
512.0,-2.4336486603715457e-05
576.0,2.2465914298663847e-05
640.0,2.3203851640118955e-07
704.0,1.2592524399224203e-05
768.0,1.779790000000503e-05
832.0,1.7752259964254336e-06
896.0,-5.5396617426595185e-06
960.0,-3.174772427882999e-05
1024.0,-1.5220218301692512e-05
1152.0,-3.67404823009565e-07
1280.0,6.180434866109863e-05
1408.0,-3.598139664973132e-05
1536.0,-1.8601496094561298e-06
1664.0,-1.689275450189598e-05
1792.0,-1.2530113963293843e-05
1920.0,8.540633643860929e-06
2048.0,7.219078952402924e-07
2304.0,-2.0410018350958126e-06
2560.0,1.089358192984946e-05
2816.0,-1.713360325084068e-05
3072.0,1.3903291801398154e-05
3328.0,1.8392986021353863e-05
3584.0,-2.267357922391966e-05
3840.0,1.186323515867116e-05
4096.0,-2.3170796339400113e-05
4608.0,-3.416980689507909e-05
5120.0,4.47426418759278e-06
5632.0,-2.1824351279065013e-05
6144.0,-1.9348738078406313e-06
6656.0,-1.041314590111142e-05
7168.0,-1.3798181498714257e-05
7680.0,7.016201379883569e-06
8192.0,5.259818863123655e-06
end
