version,3.0
numOfCh,1
type,point
parent_name,484af_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0036875337827950716
2.0,0.0019358491990715265
3.0,0.001348863705061376
4.0,0.0010913126170635223
5.0,0.0006665794644504786
6.0,0.0006539332680404186
7.0,0.0006063112523406744
8.0,0.0006171151180751622
9.0,0.00042933845543302596
10.0,0.00023713578411843628
11.0,0.0004045185341965407
12.0,0.000316539837513119
13.0,0.00020596968533936888
14.0,6.902439054101706e-05
15.0,0.0003577491152100265
16.0,0.00016803652397356927
18.0,0.00018166065274272114
20.0,-3.7499925383599475e-05
22.0,0.0001740862353472039
24.0,3.735370410140604e-05
26.0,8.674120908835903e-05
28.0,0.00023141699784900993
30.0,0.0002219146554125473
32.0,0.0002733838919084519
36.0,0.0002029609022429213
40.0,7.826484420547786e-07
44.0,0.00013375772687140852
48.0,1.9965516912634484e-05
52.0,3.886879494530149e-05
56.0,0.00011393014574423432
60.0,7.468066905857995e-05
64.0,-4.9183112423634157e-05
72.0,-3.883815588778816e-05
80.0,4.703866579802707e-05
88.0,0.000182147923624143
96.0,-6.767337254132144e-06
104.0,-0.00010629201278788969
112.0,2.4173452857212396e-06
120.0,9.121411858359352e-05
128.0,1.2744822015520185e-05
144.0,-6.304696580627933e-05
160.0,1.5892324881860986e-05
176.0,-1.2542796866910066e-05
192.0,8.010388228285592e-06
208.0,-6.922212924109772e-05
224.0,-6.110839603934437e-05
240.0,-7.051493594190106e-05
256.0,-5.972208964521997e-05
288.0,7.355905836448073e-06
320.0,-0.00019444164354354143
352.0,-1.132199031417258e-05
384.0,-1.2428128684405237e-05
416.0,7.0645410232828e-06
448.0,1.4269894563767593e-05
480.0,-4.7518366045551375e-05
512.0,-6.946454959688708e-05
576.0,4.111059752176516e-05
640.0,6.163910438772291e-05
704.0,4.069850183441304e-05
768.0,-1.86950019269716e-05
832.0,7.434708095388487e-05
896.0,-9.903113823384047e-05
960.0,-3.968588771385839e-06
1024.0,-7.598788215545937e-05
1152.0,-1.8472992451279424e-05
1280.0,-4.631443152902648e-05
1408.0,-4.163652556599118e-05
1536.0,-1.041991708916612e-05
1664.0,1.1231261851207819e-05
1792.0,-4.764658569911262e-06
1920.0,-1.4655662198492792e-05
2048.0,-2.6449712095200084e-05
2304.0,5.8821478887693956e-05
2560.0,-3.1509749533142895e-05
2816.0,-9.970596693165135e-06
3072.0,7.743082096567377e-05
3328.0,-8.002675167517737e-05
3584.0,8.774719390203245e-06
3840.0,3.0535473342752084e-05
4096.0,-5.030567626818083e-05
4608.0,2.831707024597563e-05
5120.0,9.473703357798513e-06
5632.0,-3.885917249135673e-05
6144.0,-4.3250452108622994e-07
6656.0,-5.584594873653259e-06
7168.0,-1.6863207008555037e-07
7680.0,1.842278834374156e-05
8192.0,-4.003545654995833e-06
end
