version,3.0
numOfCh,1
type,point
parent_name,484af_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003646022640168667
2.0,0.0017712782137095928
3.0,0.0014254021225497127
4.0,0.0007613630150444806
5.0,0.0005838099168613553
6.0,0.00032704733894206583
7.0,0.0006099369493313134
8.0,0.0004913635784760118
9.0,0.00043322323472239077
10.0,0.00046715582720935345
11.0,0.00010756278061307967
12.0,0.00038681740988977253
13.0,0.00028988972189836204
14.0,0.0001878233306342736
15.0,0.0005000851233489811
16.0,0.00011813331366283819
18.0,9.344522550236434e-05
20.0,0.000156125272042118
22.0,-0.00011141923459945247
24.0,1.2469419743865728e-05
26.0,-0.00010620489774737507
28.0,-5.392253297031857e-05
30.0,-0.0002409226435702294
32.0,8.270853868452832e-05
36.0,3.106887743342668e-05
40.0,3.134813960059546e-05
44.0,-0.00019485215307213366
48.0,-7.472534343833104e-05
52.0,-1.0892487807723228e-05
56.0,-4.142655961913988e-05
60.0,-5.20907633472234e-05
64.0,0.00010250048217130825
72.0,0.00016436852456536144
80.0,0.00012024521129205823
88.0,3.962976552429609e-05
96.0,-3.4237338695675135e-05
104.0,7.435369479935616e-05
112.0,0.00017824202950578183
120.0,6.637781552853994e-06
128.0,4.305417314753868e-05
144.0,-4.4629810872720554e-05
160.0,3.521172038745135e-05
176.0,6.17727855569683e-05
192.0,-5.9993850300088525e-05
208.0,-7.126877608243376e-05
224.0,-1.3655664588441141e-05
240.0,-6.130646215751767e-05
256.0,1.8449540220899507e-05
288.0,-1.841417542891577e-05
320.0,-2.3683316612732597e-05
352.0,2.5331075903523015e-06
384.0,-5.273126225802116e-05
416.0,6.793598731746897e-05
448.0,-4.4584263378055766e-05
480.0,2.533879342081491e-05
512.0,-4.885433736490086e-05
576.0,1.4958334759285208e-05
640.0,2.948896053567296e-06
704.0,5.417030024545966e-06
768.0,-2.100519122905098e-05
832.0,6.489261431852356e-05
896.0,2.114858762070071e-05
960.0,2.6404429718240863e-06
1024.0,-7.690701022511348e-05
1152.0,-2.384885556239169e-05
1280.0,2.665652755240444e-05
1408.0,4.595012069330551e-05
1536.0,-4.971538601239445e-06
1664.0,-2.3349661205429584e-05
1792.0,-1.1963177712459583e-05
1920.0,5.1597166020656005e-05
2048.0,5.199676888878457e-05
2304.0,-2.4115428459481336e-05
2560.0,-2.6002124286605977e-05
2816.0,-1.8605405784910545e-05
3072.0,-2.872542063414585e-05
3328.0,1.245063958776882e-05
3584.0,-1.0142352039110847e-05
3840.0,-1.5836330931051634e-05
4096.0,-2.2989015633356757e-05
4608.0,-8.989568414108362e-06
5120.0,1.8347100194660015e-05
5632.0,-2.001744906010572e-05
6144.0,1.382440223096637e-05
6656.0,4.4776905269827694e-05
7168.0,-1.4583793927158695e-05
7680.0,-1.3608148037747014e-05
8192.0,2.987612060678657e-05
end
