version,3.0
numOfCh,1
type,point
parent_name,484af_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003165470901876688
2.0,0.0015702464152127504
3.0,0.0008978311670944095
4.0,0.0006880278815515339
5.0,0.00024098447465803474
6.0,0.0002145064645446837
7.0,0.000234567720326595
8.0,0.00019153632456436753
9.0,0.00010122368985321373
10.0,0.00028210735763423145
11.0,0.0004069342103321105
12.0,0.0001641729468246922
13.0,5.151791265234351e-05
14.0,-5.498168320627883e-05
15.0,-9.400532144354656e-05
16.0,-0.0002582835440989584
18.0,-0.0003134461003355682
20.0,4.55328518000897e-05
22.0,-0.00015661380894016474
24.0,-6.505788769572973e-05
26.0,-0.00010861988994292915
28.0,-0.00012413007789291441
30.0,-0.00015589957183692604
32.0,-0.00021722591191064566
36.0,-9.502156171947718e-05
40.0,-4.848515118283103e-07
44.0,7.961013761814684e-05
48.0,-1.506110857008025e-05
52.0,0.00010171328904107213
56.0,9.960510942619294e-05
60.0,8.487793093081564e-05
64.0,-6.789823237340897e-05
72.0,-4.275912942830473e-05
80.0,7.099920185282826e-05
88.0,6.65986372041516e-05
96.0,2.0521860278677195e-05
104.0,3.163783912896179e-05
112.0,-4.3043404730269685e-05
120.0,3.661481969174929e-05
128.0,4.0165330574382097e-05
144.0,-8.198419891414233e-06
160.0,7.068026025081053e-05
176.0,-5.818691352033056e-05
192.0,8.716806041775271e-05
208.0,9.600879275240004e-05
224.0,-2.6985160729964264e-05
240.0,-5.9667003370122984e-05
256.0,-1.7056494471034966e-05
288.0,5.952639548922889e-05
320.0,-4.918875129078515e-05
352.0,-3.252426176914014e-05
384.0,3.657870593087864e-06
416.0,7.309582724701613e-05
448.0,9.661171134212054e-06
480.0,-5.467217488330789e-05
512.0,2.8981581635889597e-05
576.0,3.0443203286267817e-05
640.0,3.157596438541077e-05
704.0,2.4891739940358093e-06
768.0,-8.459152923023794e-06
832.0,2.4296283299918287e-05
896.0,5.469465577334631e-06
960.0,-4.1765597416087985e-05
1024.0,-4.088359673914965e-06
1152.0,-9.619368938729167e-06
1280.0,4.534028903435683e-06
1408.0,-3.9458973333239555e-05
1536.0,-3.1934065191308036e-05
1664.0,-2.067356945190113e-05
1792.0,-1.9796132619376294e-05
1920.0,-1.8627597455633804e-05
2048.0,-4.814644853468053e-05
2304.0,-8.85167537489906e-07
2560.0,-1.787755763871246e-06
2816.0,-8.009050361579284e-06
3072.0,-3.026143713213969e-05
3328.0,-1.1018748409696855e-05
3584.0,1.6096264516818337e-05
3840.0,-9.273252544517163e-06
4096.0,-2.971010144392494e-05
4608.0,2.7302377930027433e-05
5120.0,3.940992246498354e-05
5632.0,7.494559213228058e-06
6144.0,2.040603976638522e-05
6656.0,-4.189835090073757e-05
7168.0,-1.3706492154597072e-06
7680.0,-3.4188538847956806e-05
8192.0,9.498856343270745e-06
end
