version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016482513397932053
2.0,0.013568737544119358
3.0,0.011377709917724133
4.0,0.009741152636706829
5.0,0.008542184717953205
6.0,0.007528749760240316
7.0,0.006713186390697956
8.0,0.005972620099782944
9.0,0.005426141899079084
10.0,0.004895886871963739
11.0,0.0044644675217568874
12.0,0.004068564157932997
13.0,0.0038465233519673347
14.0,0.003654277417808771
15.0,0.0032976886723190546
16.0,0.0031113848090171814
18.0,0.0028392586391419172
20.0,0.002436134498566389
22.0,0.002198945265263319
24.0,0.0019502169452607632
26.0,0.0018625218654051423
28.0,0.0018084171460941434
30.0,0.0018638388719409704
32.0,0.002018687082454562
36.0,0.0019175411434844136
40.0,0.0020193024538457394
44.0,0.0019120618235319853
48.0,0.0015795122599229217
52.0,0.0010199438547715545
56.0,0.0006640700157731771
60.0,0.0003461363085079938
64.0,0.0004267096519470215
72.0,0.00037352085928432643
80.0,0.000504986965097487
88.0,0.0005522944848053157
96.0,0.0008212653337977827
104.0,0.0007038813782855868
112.0,0.00014337760512717068
120.0,-0.00010734111128840595
128.0,-6.981932529015467e-05
144.0,-0.00023902373504824936
160.0,-0.00032992445630952716
176.0,-7.920939970063046e-05
192.0,-0.0002634502889122814
208.0,-0.00021933243260718882
224.0,-0.00032095363712869585
240.0,7.524352258769795e-05
256.0,4.287757110432722e-05
288.0,0.00033805775456130505
320.0,-1.3720984497922473e-05
352.0,-0.00019531221187207848
384.0,-0.00038704354665242136
416.0,-0.000332751777023077
448.0,-0.0004588963929563761
480.0,2.9261022064019926e-05
512.0,-2.4762286557233892e-05
576.0,0.00015650343266315758
640.0,7.462591020157561e-05
704.0,-7.630806067027152e-05
768.0,0.0001190414113807492
832.0,-9.457789565203711e-05
896.0,1.3716328794544097e-05
960.0,0.0002726433449424803
1024.0,-0.0001462924701627344
1152.0,-1.2512726243585348e-05
1280.0,0.00035614834632724524
1408.0,-1.0193721209361684e-05
1536.0,0.0003222431696485728
1664.0,0.00010117814963450655
1792.0,0.00011950872431043535
1920.0,0.00016722490545362234
2048.0,0.0001178568199975416
2304.0,0.00012635294115170836
2560.0,7.765971531625837e-05
2816.0,-0.0002611347008496523
3072.0,0.0004824324569199234
3328.0,1.5257011000358034e-05
3584.0,3.8610610317846294e-06
3840.0,0.00018516751879360527
4096.0,-0.0003005912876687944
4608.0,9.479840628046077e-06
5120.0,-3.901765012415126e-05
5632.0,4.7804733185330406e-05
6144.0,-6.62138918414712e-05
6656.0,-0.00010343796748202294
7168.0,-0.00031836191192269325
7680.0,-0.00024183224013540894
8192.0,-2.3500464521930553e-05
end
