version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01658991537988186
2.0,0.013783997856080532
3.0,0.011657461524009705
4.0,0.010104894638061523
5.0,0.009016851894557476
6.0,0.008121993392705917
7.0,0.0072558228857815266
8.0,0.006563989911228418
9.0,0.0060671474784612656
10.0,0.005601530894637108
11.0,0.0052424948662519455
12.0,0.004963010083884001
13.0,0.004691860172897577
14.0,0.004439233336597681
15.0,0.004167604260146618
16.0,0.003865678096190095
18.0,0.0034735645167529583
20.0,0.003153175115585327
22.0,0.0029281924944370985
24.0,0.002547749551013112
26.0,0.002109517576172948
28.0,0.0019251091871410608
30.0,0.001863557263277471
32.0,0.0019029605900868773
36.0,0.0018044216558337212
40.0,0.001529564382508397
44.0,0.0013350649969652295
48.0,0.001100704655982554
52.0,0.0012390267802402377
56.0,0.0008993372321128845
60.0,0.0007028369000181556
64.0,0.0004892688011750579
72.0,6.3552193751093e-05
80.0,3.316516813356429e-05
88.0,0.0002505779266357422
96.0,0.00025841168826445937
104.0,0.00034517759922891855
112.0,-5.070045153843239e-05
120.0,-0.00020482190302573144
128.0,2.2480711777461693e-05
144.0,0.00024623042554594576
160.0,0.00021523011673707515
176.0,0.00029292653198353946
192.0,8.212232205551118e-05
208.0,0.00032457575434818864
224.0,0.0005797681515105069
240.0,-2.2859221644466743e-05
256.0,-0.00031240691896528006
288.0,-2.776714063656982e-05
320.0,-1.0453032700752374e-05
352.0,1.5063630598888267e-05
384.0,5.1989722123835236e-05
416.0,-0.0009558341698721051
448.0,-0.0008210208034142852
480.0,-0.0004304470494389534
512.0,0.0001343697076663375
576.0,-0.0002675089635886252
640.0,-0.0001464426750317216
704.0,-5.7940800616052e-05
768.0,-0.00028520560590550303
832.0,-0.0001687140902504325
896.0,0.00017357779142912477
960.0,7.733614620519802e-05
1024.0,0.0002536269021220505
1152.0,2.435717760818079e-05
1280.0,-0.00014726811787113547
1408.0,-0.00011794183956226334
1536.0,-0.00035735376877710223
1664.0,-0.00026757788145914674
1792.0,-0.00016586935089435428
1920.0,-5.091487037134357e-05
2048.0,0.00018300124793313444
2304.0,-0.00012590781261678785
2560.0,-0.00026817931211553514
2816.0,4.222249117447063e-05
3072.0,8.395474651479162e-06
3328.0,0.0005360012874007225
3584.0,0.0001923073286889121
3840.0,-0.00022435406572185457
4096.0,-0.00030098139541223645
4608.0,-8.108199108392e-05
5120.0,-0.00023053406039252877
5632.0,-2.2587779312743805e-05
6144.0,5.2036419219803065e-05
6656.0,0.0002550396602600813
7168.0,-9.987907105823979e-05
7680.0,3.558077514753677e-05
8192.0,-0.00012666074326261878
end
