version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015477029606699944
2.0,0.012682060711085796
3.0,0.010716338641941547
4.0,0.009257637895643711
5.0,0.008021307177841663
6.0,0.007181602530181408
7.0,0.006429556291550398
8.0,0.0057659330777823925
9.0,0.005187148693948984
10.0,0.004727439023554325
11.0,0.004351094830781221
12.0,0.004017569124698639
13.0,0.0037153568118810654
14.0,0.0033262756187468767
15.0,0.002924960805103183
16.0,0.0026295494753867388
18.0,0.002064749598503113
20.0,0.0018571753753349185
22.0,0.001820996287278831
24.0,0.0017504210118204355
26.0,0.001701290369965136
28.0,0.0017184995813295245
30.0,0.0015936442650854588
32.0,0.0015179832698777318
36.0,0.0013561996165663004
40.0,0.0012379421386867762
44.0,0.001156206475570798
48.0,0.0011793631128966808
52.0,0.0010783470934256911
56.0,0.001192571478895843
60.0,0.0012416886165738106
64.0,0.0009995601139962673
72.0,0.0005537176039069891
80.0,-7.025218656053767e-05
88.0,-0.0004193722561467439
96.0,-0.0007004737854003906
104.0,-0.00040997634641826153
112.0,0.0003058498550672084
120.0,0.00028582208324223757
128.0,-0.00031330951605923474
144.0,-0.0005777915357612073
160.0,-5.285870429361239e-05
176.0,0.0006230554427020252
192.0,0.0005443788249976933
208.0,0.0006564725772477686
224.0,0.0007087861886247993
240.0,0.00039927163743413985
256.0,0.0007950334111228585
288.0,0.0003968242381233722
320.0,-0.00034939972101710737
352.0,-9.958104783436283e-05
384.0,-0.00022882533085066825
416.0,3.528540764818899e-05
448.0,-0.0003413267550058663
480.0,0.00015935621922835708
512.0,6.423686136258766e-05
576.0,-0.000615192111581564
640.0,0.00011558222468011081
704.0,0.0005654169362969697
768.0,-0.00034784083254635334
832.0,-0.0008108368492685258
896.0,-8.127719047479331e-05
960.0,-0.00017699574527796358
1024.0,3.795707016251981e-05
1152.0,-5.106122625875287e-05
1280.0,9.519624290987849e-05
1408.0,0.00014105199079494923
1536.0,-0.0001913460873765871
1664.0,-4.427277599461377e-05
1792.0,0.00010222505079582334
1920.0,-7.549297151854262e-05
2048.0,4.059468483319506e-05
2304.0,0.0001472119038226083
2560.0,0.00020707760995719582
2816.0,-7.577001088066027e-05
3072.0,-7.143986294977367e-05
3328.0,-0.0004636929661501199
3584.0,-2.6533416530583054e-05
3840.0,-6.50975780445151e-05
4096.0,-0.00010490008571650833
4608.0,-7.785378693370149e-05
5120.0,2.921935993072111e-05
5632.0,0.00015374773647636175
6144.0,-3.1516716262558475e-05
6656.0,3.258438027842203e-06
7168.0,3.8672056689392775e-05
7680.0,-0.00011013789480784908
8192.0,-3.164680310874246e-05
end
