version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016547001898288727
2.0,0.013705721125006676
3.0,0.01166420616209507
4.0,0.010158238932490349
5.0,0.009039769880473614
6.0,0.008139125071465969
7.0,0.007354313973337412
8.0,0.006724606733769178
9.0,0.0062227328307926655
10.0,0.00580592080950737
11.0,0.005478044971823692
12.0,0.005123966373503208
13.0,0.0047613647766411304
14.0,0.004452815279364586
15.0,0.0040583014488220215
16.0,0.0037663010880351067
18.0,0.0033490313217043877
20.0,0.003045352641493082
22.0,0.0026779917534440756
24.0,0.0026562390848994255
26.0,0.002683413913473487
28.0,0.0025801528245210648
30.0,0.0024322769604623318
32.0,0.002257539890706539
36.0,0.0020370634738355875
40.0,0.0018848965410143137
44.0,0.0019320520805194974
48.0,0.001762164756655693
52.0,0.0015253617893904448
56.0,0.0012573892017826438
60.0,0.001217303448356688
64.0,0.0012422589352354407
72.0,0.0006153577123768628
80.0,0.0003060045710299164
88.0,0.0004016792809125036
96.0,0.0006417855620384216
104.0,0.0003477240970823914
112.0,0.0006746371509507298
120.0,0.0009420138085260987
128.0,0.0008641522144898772
144.0,0.0005848335567861795
160.0,-0.0005010262248106301
176.0,-0.0008552850922569633
192.0,-0.00029817927861586213
208.0,-0.00047863664804026484
224.0,-0.0007019864860922098
240.0,1.7144460798590444e-05
256.0,-0.00014739003381691873
288.0,-5.303809666656889e-05
320.0,0.0005255665746517479
352.0,0.00048031448386609554
384.0,-4.984439510735683e-05
416.0,0.0002920036786235869
448.0,0.0007737958221696317
480.0,-8.417261597060133e-06
512.0,-1.3504487469617743e-05
576.0,0.0003547624801285565
640.0,0.0003178794286213815
704.0,0.00043115232256241143
768.0,0.000510243175085634
832.0,0.00029076042119413614
896.0,6.32105948170647e-05
960.0,-0.00023038162908051163
1024.0,8.776815957389772e-05
1152.0,2.0609422790585086e-05
1280.0,-0.00016854693240020424
1408.0,0.0001674867671681568
1536.0,0.0005732739809900522
1664.0,-0.00013174368359614164
1792.0,-0.0005086919409222901
1920.0,-0.0006033704266883433
2048.0,-0.0001676321408012882
2304.0,-0.0004868590331170708
2560.0,-0.00039203904452733696
2816.0,7.307457963179331e-06
3072.0,-0.0003839986748062074
3328.0,-2.4639528419356793e-05
3584.0,5.7206867495551705e-05
3840.0,-0.00024345082056242973
4096.0,0.0006042449967935681
4608.0,0.0003709898446686566
5120.0,-1.4938825188437477e-05
5632.0,-0.00013658084208145738
6144.0,-0.0004236602399032563
6656.0,-0.0005421158857643604
7168.0,-0.00048743499792180955
7680.0,-0.0003142820787616074
8192.0,0.000534207618329674
end
