version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016385676339268684
2.0,0.013477576896548271
3.0,0.011403718963265419
4.0,0.009784376248717308
5.0,0.008607805706560612
6.0,0.007844345644116402
7.0,0.007136354688555002
8.0,0.006597012281417847
9.0,0.006119853816926479
10.0,0.00560173112899065
11.0,0.00518432492390275
12.0,0.004849033430218697
13.0,0.004607732407748699
14.0,0.00449578370898962
15.0,0.004356299992650747
16.0,0.004102660343050957
18.0,0.003701969049870968
20.0,0.0034687716979533434
22.0,0.003148401156067848
24.0,0.0028287768363952637
26.0,0.0025471216067671776
28.0,0.0022988624405115843
30.0,0.0021712391171604395
32.0,0.002022810745984316
36.0,0.002005447167903185
40.0,0.0020472516771405935
44.0,0.001915004919283092
48.0,0.001654897932894528
52.0,0.0014482673723250628
56.0,0.0013897547032684088
60.0,0.0011823768727481365
64.0,0.0009809981565922499
72.0,0.0008706445805728436
80.0,0.0007507567061111331
88.0,0.000769861857406795
96.0,0.0009140323963947594
104.0,0.0009304614504799247
112.0,0.00038693807437084615
120.0,0.00044790227548219264
128.0,0.0007646450540050864
144.0,0.000633367570117116
160.0,0.00016030394181143492
176.0,0.0003420629072934389
192.0,0.00044654501834884286
208.0,0.0002423086407361552
224.0,0.00044019962660968304
240.0,0.0005373685853555799
256.0,0.00045337239862419665
288.0,0.0008277561864815652
320.0,0.00037090445403009653
352.0,0.00014965269656386226
384.0,-9.545801731292158e-05
416.0,-0.0007365124183706939
448.0,-0.00048668551607988775
480.0,-0.0003893367829732597
512.0,-0.00023927754955366254
576.0,-0.0005653881235048175
640.0,7.294667011592537e-05
704.0,-0.00012096737191313878
768.0,-0.0002295806334586814
832.0,0.00018564180936664343
896.0,0.00020303654309827834
960.0,0.00016572498134337366
1024.0,0.0004430670232977718
1152.0,-0.00043152496800757945
1280.0,-0.0003592284338083118
1408.0,-0.0010038326727226377
1536.0,-0.0002714651927817613
1664.0,-0.00023875680926721543
1792.0,0.0002888752205763012
1920.0,0.00044649853953160346
2048.0,0.00015404890291392803
2304.0,6.40588259557262e-05
2560.0,-0.0001569505111547187
2816.0,3.65854830306489e-05
3072.0,-0.00014678326260764152
3328.0,-0.00035382198984734714
3584.0,-0.00042285455856472254
3840.0,6.662061059614643e-05
4096.0,0.0005045102443546057
4608.0,0.00037786891334690154
5120.0,-3.87414256692864e-05
5632.0,-0.0004297088598832488
6144.0,-6.897462299093604e-05
6656.0,-0.00030870892805978656
7168.0,0.000352334143826738
7680.0,-0.000142802600748837
8192.0,-0.00017254157864954323
end
