version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017603423446416855
2.0,0.014694608747959137
3.0,0.012612123042345047
4.0,0.011168170720338821
5.0,0.010058704763650894
6.0,0.009186489507555962
7.0,0.008508500643074512
8.0,0.007788490038365126
9.0,0.007212225813418627
10.0,0.006734614260494709
11.0,0.0063221086747944355
12.0,0.005858670920133591
13.0,0.005559942219406366
14.0,0.005301041062921286
15.0,0.004974488168954849
16.0,0.004732917062938213
18.0,0.004227449651807547
20.0,0.0037493554409593344
22.0,0.003395885694772005
24.0,0.003063676180317998
26.0,0.002787056379020214
28.0,0.0026001143269240856
30.0,0.0026222558226436377
32.0,0.002322680549696088
36.0,0.0018767520086839795
40.0,0.0014176307013258338
44.0,0.00108777463901788
48.0,0.0008560575661249459
52.0,0.0005868308362551033
56.0,0.0004845453950110823
60.0,0.0004686460306402296
64.0,0.00018897595873568207
72.0,5.304289152263664e-05
80.0,0.00010635529179126024
88.0,0.00012925399641972035
96.0,0.0003706839052028954
104.0,0.0005947579047642648
112.0,0.0010599188972264528
120.0,0.0009261484374292195
128.0,0.0003262429963797331
144.0,7.490645657526329e-05
160.0,0.0003903017204720527
176.0,0.000745958648622036
192.0,0.0005023197736591101
208.0,0.0007257902761921287
224.0,0.00023875742044765502
240.0,-0.00041581992991268635
256.0,-0.0007467981777153909
288.0,-0.0004390554968267679
320.0,-0.00011428866855567321
352.0,0.00039061924326233566
384.0,0.00035683359601534903
416.0,0.000457555492175743
448.0,0.0005796701298095286
480.0,0.00047349673695862293
512.0,0.00039904480217956007
576.0,0.00027791011962108314
640.0,-0.00011195719707757235
704.0,-0.00026477512437850237
768.0,-0.00020858674542978406
832.0,1.0246274541714229e-05
896.0,-0.00014533103967551142
960.0,0.00025020440807566047
1024.0,-7.739171996945515e-05
1152.0,-0.00018564639321994036
1280.0,-0.00014629190263804048
1408.0,0.000160843032062985
1536.0,-0.0001321391318924725
1664.0,0.0003750842297449708
1792.0,0.0005495002260431647
1920.0,-0.0005088470061309636
2048.0,-0.00018474453827366233
2304.0,-0.00012536263966467232
2560.0,8.944264845922589e-05
2816.0,-0.00011475010251160711
3072.0,6.950979150133207e-05
3328.0,-9.986381337512285e-05
3584.0,-2.3170447093434632e-05
3840.0,-0.000504432013258338
4096.0,-6.084287088015117e-05
4608.0,-0.0002636047138366848
5120.0,-6.663450767518952e-05
5632.0,-3.3116179110947996e-05
6144.0,-8.894680649973452e-05
6656.0,-0.0003713438054546714
7168.0,9.354470967082307e-05
7680.0,0.00016270567721221596
8192.0,-0.00012483636965043843
end
