version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014995904639363289
2.0,0.012269039638340473
3.0,0.010273246094584465
4.0,0.008861393667757511
5.0,0.007845637388527393
6.0,0.0069657545536756516
7.0,0.006259828340262175
8.0,0.005699069704860449
9.0,0.005247150082141161
10.0,0.004856495652347803
11.0,0.004443449433892965
12.0,0.0041626011952757835
13.0,0.003920753486454487
14.0,0.0036530105862766504
15.0,0.0034226684365421534
16.0,0.003257547505199909
18.0,0.0030559960287064314
20.0,0.002814453560858965
22.0,0.0025330334901809692
24.0,0.0023255429696291685
26.0,0.0022622235119342804
28.0,0.0021696381736546755
30.0,0.001982080051675439
32.0,0.0018756281351670623
36.0,0.0014544258592650294
40.0,0.001476507866755128
44.0,0.0015503033064305782
48.0,0.0016044569201767445
52.0,0.001534240785986185
56.0,0.0014736326411366463
60.0,0.0013144180411472917
64.0,0.000974442926235497
72.0,0.0005787650588899851
80.0,0.0006927057402208447
88.0,0.0005549733177758753
96.0,0.0007722125737927854
104.0,0.0003055211273021996
112.0,-0.00016583790420554578
120.0,-0.00018223965889774263
128.0,-0.00012816539674531668
144.0,0.0004196691152174026
160.0,-9.949363629857544e-06
176.0,0.00018374710634816438
192.0,1.95414359041024e-05
208.0,-0.00018931938393507153
224.0,-0.0007009458495303988
240.0,-0.0005021948600187898
256.0,-0.0002467356389388442
288.0,0.00023509304446633905
320.0,0.000503376591950655
352.0,0.00040801262366585433
384.0,0.0004703330632764846
416.0,-7.957285561133176e-05
448.0,-0.000490122358314693
480.0,-0.00026654661633074284
512.0,-5.0888131227111444e-05
576.0,3.330622348585166e-05
640.0,0.00030574615811929107
704.0,-0.000138484567287378
768.0,-0.0003564107173588127
832.0,-0.00027630888507701457
896.0,0.00014778638433199376
960.0,0.00020595981914084405
1024.0,0.00024856036179699004
1152.0,-0.00010224922152701765
1280.0,0.00032326075597666204
1408.0,-0.0003474678087513894
1536.0,-0.0005401966627687216
1664.0,0.0001795319258235395
1792.0,0.00012061382585670799
1920.0,-0.0003163680084981024
2048.0,-0.00015863524458836764
2304.0,-0.00013821711763739586
2560.0,-0.0005909294704906642
2816.0,-0.0001602616539457813
3072.0,9.324790153186768e-05
3328.0,-0.0002885075518861413
3584.0,8.413109026150778e-05
3840.0,-0.0004367247747723013
4096.0,0.00033962412271648645
4608.0,-8.07324395282194e-05
5120.0,0.0005524275475181639
5632.0,-1.5299467122531496e-05
6144.0,0.0003389999910723418
6656.0,-5.380525180953555e-05
7168.0,-0.00021747070422861725
7680.0,-0.00035366861266084015
8192.0,-7.95834421296604e-05
end
