version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015576629899442196
2.0,0.01281827874481678
3.0,0.010825784876942635
4.0,0.009357636794447899
5.0,0.008168624714016914
6.0,0.007196882274001837
7.0,0.0063560642302036285
8.0,0.005731712095439434
9.0,0.005221867002546787
10.0,0.004756052978336811
11.0,0.004419431090354919
12.0,0.004123692400753498
13.0,0.003863648744300008
14.0,0.003666396252810955
15.0,0.003377410350367427
16.0,0.0031313991639763117
18.0,0.0028003861662000418
20.0,0.002361107850447297
22.0,0.0019194056512787938
24.0,0.0017200654838234186
26.0,0.0015575141878798604
28.0,0.0013920182827860117
30.0,0.0013285105815157294
32.0,0.0011741447960957885
36.0,0.0008761849021539092
40.0,0.0004862872592639178
44.0,0.0005837266216985881
48.0,0.0003838751872535795
52.0,0.00018941999587696046
56.0,9.450537618249655e-05
60.0,-3.65723499271553e-05
64.0,0.00016706084716133773
72.0,0.00021376620861701667
80.0,0.0003988016105722636
88.0,0.00039625991485081613
96.0,0.0005305719678290188
104.0,0.00044906247057951987
112.0,0.0003481601015664637
120.0,0.0001767084759194404
128.0,5.3256848332239315e-05
144.0,0.0005745511734858155
160.0,-0.00022694120707456023
176.0,-0.000346028886269778
192.0,-0.0004548233118839562
208.0,-0.00041753958794288337
224.0,-0.00017453489999752492
240.0,0.000211848207982257
256.0,0.00036567950155586004
288.0,0.00026333428104408085
320.0,-0.0004902741638943553
352.0,-0.00010747818305389956
384.0,0.00029945961432531476
416.0,0.0001274500391446054
448.0,-0.0001817737938836217
480.0,-3.378479232196696e-05
512.0,0.00020315416622906923
576.0,0.00016661609697621316
640.0,0.00015808713214937598
704.0,0.00013658127863891423
768.0,0.0001762363244779408
832.0,0.00017141271382570267
896.0,0.0004778037255164236
960.0,-0.0003271458263043314
1024.0,-0.0001681758149061352
1152.0,-0.0002087633329210803
1280.0,-8.713268471183255e-06
1408.0,0.00034115015296265483
1536.0,0.0003090353275183588
1664.0,0.0003026235499419272
1792.0,2.1317860955605283e-05
1920.0,-0.00015833684301469475
2048.0,0.00021722409292124212
2304.0,0.0002957571705337614
2560.0,-0.00020781764760613441
2816.0,-2.926066008512862e-05
3072.0,-0.0002173049870179966
3328.0,-0.00018187281966675073
3584.0,-0.0002807133423630148
3840.0,-0.00014961168926674873
4096.0,-3.185356763424352e-05
4608.0,-8.579198765801266e-05
5120.0,-0.00021869777992833406
5632.0,-0.00012880208669230342
6144.0,-1.2033730854454916e-05
6656.0,0.00010853001731447875
7168.0,-0.00016519475320819765
7680.0,-0.00013533145829569548
8192.0,2.5134784664260224e-05
end
