version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015760788694024086
2.0,0.012912550941109657
3.0,0.010926888324320316
4.0,0.009295112453401089
5.0,0.008076611906290054
6.0,0.007198692765086889
7.0,0.0065003447234630585
8.0,0.006038138642907143
9.0,0.005578751675784588
10.0,0.005326809361577034
11.0,0.0051582371816039085
12.0,0.004932792857289314
13.0,0.004767162259668112
14.0,0.004627283662557602
15.0,0.004396699368953705
16.0,0.0041463132947683334
18.0,0.003560560755431652
20.0,0.0032025461550801992
22.0,0.0028603586833924055
24.0,0.0026825338136404753
26.0,0.0026018051430583
28.0,0.0025270271580666304
30.0,0.002588205272331834
32.0,0.0024636301677674055
36.0,0.001863826415501535
40.0,0.0018346143187955022
44.0,0.001595629146322608
48.0,0.0013239675899967551
52.0,0.001265562605112791
56.0,0.0014490023022517562
60.0,0.0011927434243261814
64.0,0.001068793353624642
72.0,0.0010117650963366032
80.0,0.0005696083535440266
88.0,0.00027309131110087037
96.0,0.00021149276290088892
104.0,0.00037130812415853143
112.0,0.0007380935130640864
120.0,0.0008405679254792631
128.0,0.0008019493543542922
144.0,0.0001828299427870661
160.0,-8.797246846370399e-05
176.0,-5.136744221090339e-05
192.0,0.00024265193496830761
208.0,0.00015864129818510264
224.0,-0.00023436412448063493
240.0,-0.0003647702978923917
256.0,0.0004319461586419493
288.0,0.000496514025144279
320.0,2.6833091396838427e-05
352.0,-0.00021158794697839767
384.0,-0.00010079368075821549
416.0,0.0002646705834195018
448.0,-0.00010338776337448508
480.0,0.00020955146464984864
512.0,-0.00035509129520505667
576.0,-0.00032252148957923055
640.0,-0.00044879072811454535
704.0,-0.00025046049267984927
768.0,5.014595444663428e-05
832.0,-0.00015506369527429342
896.0,-0.0006263194372877479
960.0,-0.0003529938985593617
1024.0,-0.00043735603685490787
1152.0,-0.00012413645163178444
1280.0,2.092455542879179e-05
1408.0,0.000430422107456252
1536.0,0.0007227153982967138
1664.0,5.4776206525275484e-05
1792.0,-0.00026971177430823445
1920.0,-3.428800846450031e-05
2048.0,-4.914715827908367e-05
2304.0,-0.00039252586429938674
2560.0,-9.861164289759472e-05
2816.0,-0.00019930013513658196
3072.0,8.322329813381657e-05
3328.0,-7.69379548728466e-05
3584.0,-0.00025146210100501776
3840.0,0.00013282154395710677
4096.0,-9.963723641703837e-06
4608.0,0.00034670738386921585
5120.0,-0.0003600863565225154
5632.0,-5.275364310364239e-05
6144.0,0.00019254795915912837
6656.0,-0.00015093517140485346
7168.0,-0.0004922669031657279
7680.0,0.0004732801462523639
8192.0,-0.00042424429557286203
end
