version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015169451013207436
2.0,0.012432681396603584
3.0,0.010450190864503384
4.0,0.009042699821293354
5.0,0.00791136920452118
6.0,0.006972626782953739
7.0,0.0062148417346179485
8.0,0.005610249005258083
9.0,0.005163122899830341
10.0,0.004853888880461454
11.0,0.00450546108186245
12.0,0.00416193250566721
13.0,0.0038859148044139147
14.0,0.003556629177182913
15.0,0.0034172208979725838
16.0,0.003136100945994258
18.0,0.002736549824476242
20.0,0.0023764646612107754
22.0,0.002312083961442113
24.0,0.0024290631990879774
26.0,0.00239193020388484
28.0,0.002296490827575326
30.0,0.0022400205489248037
32.0,0.0022675711661577225
36.0,0.002121104160323739
40.0,0.001856079907156527
44.0,0.0015261993976309896
48.0,0.0015258102212101221
52.0,0.0015553697012364864
56.0,0.0016714346129447222
60.0,0.001753555377945304
64.0,0.001774381729774177
72.0,0.0018514742841944098
80.0,0.0015382157871499658
88.0,0.0013021340128034353
96.0,0.0013872714480385184
104.0,0.0010098646162077785
112.0,0.0008076730300672352
120.0,0.0006549735553562641
128.0,0.0007015311857685447
144.0,0.0005517633398994803
160.0,0.0005931997438892722
176.0,0.0005448350566439331
192.0,0.0006561215268447995
208.0,0.00033692127908580005
224.0,0.00035198681871406734
240.0,0.0005191973759792745
256.0,0.00038570104516111314
288.0,0.0005901846452616155
320.0,0.00042899951222352684
352.0,-0.00012406532187014818
384.0,0.00024143335758708417
416.0,0.0005843108519911766
448.0,0.00040722190169617534
480.0,0.00019309119670651853
512.0,0.00040522709605284035
576.0,0.0004991740570403636
640.0,0.0005500244442373514
704.0,1.7877689970191568e-05
768.0,-7.916649337857962e-06
832.0,-3.088181256316602e-05
896.0,-0.00038544059498235583
960.0,-0.00045431137550622225
1024.0,-0.0004057162441313267
1152.0,-0.00023389694979414344
1280.0,0.0003607424150686711
1408.0,-4.248921868565958e-06
1536.0,-0.0008790754363872111
1664.0,-0.0003145002410747111
1792.0,-2.9502552933990955e-05
1920.0,-0.00029163368162699044
2048.0,-0.0005533150979317725
2304.0,-0.00036292054574005306
2560.0,-0.00043831157381646335
2816.0,-0.0002871137694455683
3072.0,-4.517692286754027e-05
3328.0,-0.00023171849898062646
3584.0,-0.0001573238696437329
3840.0,3.8416008464992046e-05
4096.0,-0.00011980965064140037
4608.0,9.223179222317412e-05
5120.0,0.0003710586461238563
5632.0,0.0004938900237902999
6144.0,0.0009370309417136014
6656.0,-5.4245072533376515e-05
7168.0,-0.000431481865234673
7680.0,-0.0010590276215225458
8192.0,-0.0004243190633133054
end
