version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016523029655218124
2.0,0.013607888482511044
3.0,0.011564916931092739
4.0,0.010243158787488937
5.0,0.009224947541952133
6.0,0.008467894047498703
7.0,0.007767294533550739
8.0,0.007075652480125427
9.0,0.006636185105890036
10.0,0.006241389084607363
11.0,0.005815854296088219
12.0,0.005413976032286882
13.0,0.005048018414527178
14.0,0.0047474452294409275
15.0,0.004477939568459988
16.0,0.004306736867874861
18.0,0.003944468218833208
20.0,0.0035815576557070017
22.0,0.00336181721650064
24.0,0.0031806237529963255
26.0,0.0030809056479483843
28.0,0.002927134046331048
30.0,0.002600161824375391
32.0,0.002277831081300974
36.0,0.001999594969674945
40.0,0.001839934499002993
44.0,0.0015276690246537328
48.0,0.0012827442260459065
52.0,0.0011749120894819498
56.0,0.0009156484156847
60.0,0.0006433732924051583
64.0,0.0003185288514941931
72.0,-0.00011738744797185063
80.0,4.145487764617428e-05
88.0,0.00013365903578232974
96.0,-0.00026006007101386786
104.0,-0.0002528169716242701
112.0,-4.581967732519843e-05
120.0,1.4471116628556047e-05
128.0,-0.0003420553985051811
144.0,0.00015766688738949597
160.0,0.0006575435982085764
176.0,0.0005169660435058177
192.0,2.377628698013723e-05
208.0,5.0576818466652185e-05
224.0,-0.000391266104998067
240.0,-0.0005587260238826275
256.0,-7.810941315256059e-05
288.0,5.727318421122618e-05
320.0,8.218404445869965e-08
352.0,-0.0003143908688798547
384.0,-0.0002124449674738571
416.0,0.0005193657125346363
448.0,0.0006961029721423984
480.0,0.0009896919364109635
512.0,0.0007964403484947979
576.0,0.0004828929959330708
640.0,8.501243428327143e-05
704.0,9.929680527420714e-05
768.0,-0.00017440358351450413
832.0,0.00034516636515036225
896.0,-3.0410756153287366e-05
960.0,-0.0005088804173283279
1024.0,0.0003452724777162075
1152.0,-0.00015125029312912375
1280.0,-0.00042171147651970387
1408.0,-0.0004648775211535394
1536.0,-0.00029791786801069975
1664.0,-0.00039253398426808417
1792.0,-0.0005330456187948585
1920.0,6.0068054153816774e-05
2048.0,-0.0007271294016391039
2304.0,0.0001501225051470101
2560.0,-0.0002129755011992529
2816.0,0.0003051823878195137
3072.0,0.00017677538562566042
3328.0,0.0003129586693830788
3584.0,0.0003503876505419612
3840.0,0.00020263984333723783
4096.0,0.00016585466801188886
4608.0,-0.0002380179357714951
5120.0,-0.00042452311026863754
5632.0,-0.00047007622197270393
6144.0,0.00023252151731867343
6656.0,0.0003783405409194529
7168.0,0.00013937456242274493
7680.0,0.0003003975725732744
8192.0,-0.000303883571177721
end
