version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015331972390413284
2.0,0.012529929168522358
3.0,0.010494287125766277
4.0,0.008957474492490292
5.0,0.007809912320226431
6.0,0.006877264939248562
7.0,0.006153204012662172
8.0,0.005560426507145166
9.0,0.005122352857142687
10.0,0.004703736398369074
11.0,0.004352910909801722
12.0,0.00396196311339736
13.0,0.003632899606600404
14.0,0.0033328754361718893
15.0,0.0031197736971080303
16.0,0.0028041868936270475
18.0,0.002225657692179084
20.0,0.0018913534004241228
22.0,0.0018288139253854752
24.0,0.0017355754971504211
26.0,0.0015914568211883307
28.0,0.0014436966739594936
30.0,0.0013486550888046622
32.0,0.001294539077207446
36.0,0.0015599995385855436
40.0,0.0013785628834739327
44.0,0.0010966653935611248
48.0,0.0011852806201204658
52.0,0.0011850805021822453
56.0,0.0009479217114858329
60.0,0.0009828873444348574
64.0,0.0007841797196306288
72.0,0.0006115041323937476
80.0,0.0004638192767743021
88.0,0.0002998730924446136
96.0,0.000253554608207196
104.0,0.00035986624425277114
112.0,0.00039225994260050356
120.0,7.325664773816243e-05
128.0,8.235679706558585e-05
144.0,0.0005658933660015464
160.0,0.0001917755143949762
176.0,0.00034239815431647
192.0,0.00028001723694615066
208.0,-3.520404561641044e-06
224.0,0.00016926982789300382
240.0,0.00041113438783213496
256.0,0.0007085609249770641
288.0,0.0006049088551662862
320.0,8.64262692630291e-05
352.0,0.00045244203647598624
384.0,0.00038348237285390496
416.0,0.0003842141595669091
448.0,-6.856843538116664e-05
480.0,4.453731526155025e-05
512.0,-0.00021431146888062358
576.0,0.0002437262301100418
640.0,0.0002646187786012888
704.0,0.00016533992311451584
768.0,-5.961467468296178e-05
832.0,-0.0001064019015757367
896.0,-0.0002652117400430143
960.0,0.0001140182139351964
1024.0,-0.00018411813653074205
1152.0,5.247101580607705e-05
1280.0,-0.00032504499540664256
1408.0,-0.0003561275952961296
1536.0,-0.00023782180505804718
1664.0,-0.0006632623262703419
1792.0,-0.0007607769221067429
1920.0,-0.00017803920491132885
2048.0,6.817711982876062e-05
2304.0,-0.00020663872419390827
2560.0,-0.0002543147129472345
2816.0,2.563744601502549e-05
3072.0,0.0002967670443467796
3328.0,0.0003113282145932317
3584.0,0.00013287641922943294
3840.0,7.39332681405358e-05
4096.0,-0.0001968019496416673
4608.0,-0.00036634443677030504
5120.0,-0.0002941080601885915
5632.0,0.0001855352456914261
6144.0,0.0006714066839776933
6656.0,0.00013008453242946416
7168.0,5.032141416450031e-05
7680.0,-0.00029506543069146574
8192.0,-0.000167251710081473
end
