version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01731397956609726
2.0,0.014414475299417973
3.0,0.012328672222793102
4.0,0.01086457073688507
5.0,0.009861130267381668
6.0,0.009069941006600857
7.0,0.008517865091562271
8.0,0.007831367664039135
9.0,0.0072410558350384235
10.0,0.006644493900239468
11.0,0.006223686505109072
12.0,0.005835944786667824
13.0,0.005404068157076836
14.0,0.005030610598623753
15.0,0.004750907886773348
16.0,0.00450102100148797
18.0,0.004346074070781469
20.0,0.00406803609803319
22.0,0.003774938639253378
24.0,0.0035859367344528437
26.0,0.00324523844756186
28.0,0.002937875222414732
30.0,0.002673577517271042
32.0,0.002463095122948289
36.0,0.0020861264783889055
40.0,0.0016732057556509972
44.0,0.0012739778030663729
48.0,0.001306848949752748
52.0,0.0012616771273314953
56.0,0.0007451102719642222
60.0,0.0005724952206946909
64.0,0.0006437063566409051
72.0,0.00039784470573067665
80.0,8.795892063062638e-05
88.0,-0.0003613875596784055
96.0,-0.0007011033594608307
104.0,-0.0005137835396453738
112.0,-0.00035600917181000113
120.0,-0.0005418125074356794
128.0,-0.0005361306830309331
144.0,0.00020247865177225322
160.0,-9.183437941828743e-05
176.0,-0.00035728293005377054
192.0,0.0002781289804261178
208.0,0.000538009568117559
224.0,0.0008497746312059462
240.0,0.001276069087907672
256.0,0.0009626913233660161
288.0,0.0007111427839845419
320.0,0.00020166566537227482
352.0,-0.00013355704140849411
384.0,-5.071901250630617e-05
416.0,0.00015593128046020865
448.0,0.0006405262392945588
480.0,0.00013902537466492504
512.0,0.0006763303535990417
576.0,0.0007084544631652534
640.0,0.00011716443987097591
704.0,-0.0002739792107604444
768.0,0.00011456973879830912
832.0,8.79375365911983e-05
896.0,-0.0006008211057633162
960.0,-0.0003401218564249575
1024.0,-0.00040976089076139033
1152.0,-0.00016938618500716984
1280.0,-0.0002854462945833802
1408.0,-1.9286559108877555e-05
1536.0,-0.000233396451221779
1664.0,-0.0003716782957781106
1792.0,-0.0002856942010112107
1920.0,-0.00015460852591786534
2048.0,0.0005088628968223929
2304.0,-4.58918912045192e-05
2560.0,-6.293472688412294e-05
2816.0,-0.00030082985176704824
3072.0,-5.268457971396856e-05
3328.0,0.000362229417078197
3584.0,0.0002958294644486159
3840.0,5.0547660066513345e-05
4096.0,0.00017755028966348618
4608.0,-0.0002841555105987936
5120.0,-9.346031583845615e-05
5632.0,0.00020865585247520357
6144.0,-0.00033817620715126395
6656.0,-0.00014665072376374155
7168.0,-3.761290281545371e-05
7680.0,-0.00026667662314139307
8192.0,-0.0010394989512860775
end
