version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015593532472848892
2.0,0.012628812342882156
3.0,0.01056829746812582
4.0,0.00904774945229292
5.0,0.007842904888093472
6.0,0.006902141962200403
7.0,0.006310957949608564
8.0,0.0057165734469890594
9.0,0.005275753792375326
10.0,0.00495466124266386
11.0,0.004554674960672855
12.0,0.0042022764682769775
13.0,0.003857147879898548
14.0,0.003484371118247509
15.0,0.0031650178134441376
16.0,0.002850322751328349
18.0,0.0022407209035009146
20.0,0.0019362005405128002
22.0,0.0018288515275344253
24.0,0.0016252644127234817
26.0,0.0014431477757170796
28.0,0.0012221186188980937
30.0,0.0010554087348282337
32.0,0.000937253818847239
36.0,0.0009645433165132999
40.0,0.0011280695907771587
44.0,0.0010673425858840346
48.0,0.0009417785331606865
52.0,0.0007403854397125542
56.0,0.0006242020172066987
60.0,0.000659293495118618
64.0,0.000843055488076061
72.0,0.0008701232727617025
80.0,0.0002788961282931268
88.0,-9.015422619995661e-06
96.0,-0.0002409527951385826
104.0,0.00019205543503630906
112.0,0.000518181303050369
120.0,0.0006312167388387024
128.0,0.0007619026000611484
144.0,0.00044436813914217055
160.0,8.11622230685316e-05
176.0,-6.654641038039699e-05
192.0,-5.2338775276439264e-05
208.0,-1.786147004168015e-05
224.0,0.00019681257253978401
240.0,3.918325819540769e-05
256.0,0.0005872956826351583
288.0,0.0006865166360512376
320.0,9.74270369624719e-05
352.0,8.491764310747385e-05
384.0,6.965639477130026e-05
416.0,0.00041772518306970596
448.0,0.00023611106735188514
480.0,0.0004050318675581366
512.0,0.0005234054988250136
576.0,1.3109885912854224e-05
640.0,0.00010486009705346078
704.0,-9.011886140797287e-05
768.0,8.31577017379459e-06
832.0,-0.0001424104266334325
896.0,-8.520271512679756e-05
960.0,0.0003072067629545927
1024.0,0.00013929848500993103
1152.0,0.00033704336965456605
1280.0,0.0005010296008549631
1408.0,9.365853475173935e-05
1536.0,0.0001319011062150821
1664.0,9.9658798717428e-05
1792.0,8.95700286491774e-05
1920.0,0.00015605415683239698
2048.0,-0.00045248717651702464
2304.0,4.6873654355295e-05
2560.0,8.354158489964902e-05
2816.0,-4.232812352711335e-05
3072.0,9.754866186995059e-05
3328.0,-0.0001655995729379356
3584.0,3.9121830923249945e-05
3840.0,-0.00024140563618857414
4096.0,0.00017611753719393164
4608.0,-0.0005671938415616751
5120.0,-0.00024790462339296937
5632.0,-0.0001965436531463638
6144.0,-0.00011652409011730924
6656.0,0.000145309793879278
7168.0,-0.00021875360107515007
7680.0,-3.151629425701685e-05
8192.0,-1.2040012734360062e-05
end
