version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015535974875092506
2.0,0.012779289856553078
3.0,0.010872218757867813
4.0,0.009428035467863083
5.0,0.008145119063556194
6.0,0.0071702501736581326
7.0,0.006487770937383175
8.0,0.006002030335366726
9.0,0.005658662877976894
10.0,0.005303677171468735
11.0,0.004832885228097439
12.0,0.004528151825070381
13.0,0.0042870319448411465
14.0,0.00401631835848093
15.0,0.0037143591325730085
16.0,0.0035467087291181087
18.0,0.0032244862522929907
20.0,0.0028334360104054213
22.0,0.0023524321150034666
24.0,0.0018715313635766506
26.0,0.0013171695172786713
28.0,0.0011540614068508148
30.0,0.001062239520251751
32.0,0.0007646913873031735
36.0,0.00039930062484927475
40.0,0.00028936215676367283
44.0,0.0004216929664835334
48.0,0.0005319962510839105
52.0,0.0008014095947146416
56.0,0.0010066416580229998
60.0,0.0007087077246978879
64.0,0.0009184275986626744
72.0,0.0008551468490622938
80.0,0.0005546947941184044
88.0,0.0005418115179054439
96.0,0.000329263333696872
104.0,3.746385846170597e-05
112.0,-0.0001678171247476712
120.0,0.00011284304491709918
128.0,8.669040107633919e-05
144.0,7.420264591928571e-05
160.0,0.0003723955887835473
176.0,0.0006336708320304751
192.0,0.00018706422997638583
208.0,-0.0005342453951016068
224.0,-0.0003117737651336938
240.0,-0.00032979215029627085
256.0,3.0209555916371755e-05
288.0,-0.0006074961274862289
320.0,-8.946281741373241e-05
352.0,-0.0002791549195535481
384.0,-7.739364809822291e-05
416.0,5.828951998410048e-06
448.0,-2.601511005195789e-05
480.0,4.400469333631918e-05
512.0,0.00035279247094877064
576.0,0.0003333688073325902
640.0,-0.00032244238536804914
704.0,-0.00032872348674573004
768.0,0.00041011866414919496
832.0,0.00039133455720730126
896.0,0.00031516936724074185
960.0,0.00028558794292621315
1024.0,0.0004472143482416868
1152.0,-0.000379234435968101
1280.0,-0.00044488415005616844
1408.0,-7.473422010662034e-05
1536.0,0.00022412445105146617
1664.0,5.06138130731415e-05
1792.0,-6.485642370535061e-05
1920.0,-0.000230420904699713
2048.0,-0.0006234353058971465
2304.0,-5.451698962133378e-05
2560.0,0.00013957731425762177
2816.0,0.0001306903432123363
3072.0,0.000182045521796681
3328.0,9.495067206444219e-05
3584.0,3.259295340285462e-07
3840.0,-0.0002159128780476749
4096.0,-0.00012831934145651758
4608.0,-3.458685023360886e-05
5120.0,-0.00015102766337804496
5632.0,-0.00019966046966146678
6144.0,-0.00020227735512889922
6656.0,-3.257966091041453e-05
7168.0,-1.3091514119878411e-05
7680.0,0.00017337693134322762
8192.0,-0.00019247827003709972
end
