version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016916461288928986
2.0,0.014000803232192993
3.0,0.01200496219098568
4.0,0.010546477511525154
5.0,0.009421125054359436
6.0,0.00849530566483736
7.0,0.007706019561737776
8.0,0.007078596390783787
9.0,0.006647392641752958
10.0,0.0061362977139651775
11.0,0.005592642817646265
12.0,0.005269522313028574
13.0,0.005006817635148764
14.0,0.004769070539623499
15.0,0.004463507328182459
16.0,0.004208555910736322
18.0,0.0038799250032752752
20.0,0.0036627373192459345
22.0,0.003300562035292387
24.0,0.002875665435567498
26.0,0.0024922264274209738
28.0,0.0024595260620117188
30.0,0.0024423040449619293
32.0,0.0022539906203746796
36.0,0.0020838386844843626
40.0,0.0019761992152780294
44.0,0.0019962985534220934
48.0,0.0018164601642638445
52.0,0.00153273472096771
56.0,0.000990601722151041
60.0,0.000632118375506252
64.0,0.000554596190340817
72.0,0.0010559405200183392
80.0,0.0011868170695379376
88.0,0.0014510583132505417
96.0,0.0010603332193568349
104.0,0.00034704894642345607
112.0,0.00019466810044832528
120.0,0.0004246952012181282
128.0,3.927961370209232e-05
144.0,-4.825985161005519e-05
160.0,-0.00011205537884961814
176.0,0.00020317912276368588
192.0,0.00022600937518291175
208.0,-0.00030511640943586826
224.0,-0.000602235842961818
240.0,0.00020226438937243074
256.0,-0.00013599962403532118
288.0,5.180040534469299e-05
320.0,-0.00020777518511749804
352.0,-0.0004185964644420892
384.0,0.00040649480069987476
416.0,0.0003794133081100881
448.0,0.00012002928269794211
480.0,-8.011913450900465e-05
512.0,-0.0006349486066028476
576.0,-0.000549681659322232
640.0,-0.0005913870991207659
704.0,-0.0004062202642671764
768.0,-4.714681563200429e-05
832.0,-0.0005067920428700745
896.0,-0.00040458879084326327
960.0,2.7614842110779136e-05
1024.0,0.0001493312738602981
1152.0,0.0002664420462679118
1280.0,-0.0001600442046765238
1408.0,-8.628626346762758e-08
1536.0,-5.464884816319682e-05
1664.0,0.00016213065828196704
1792.0,-0.00040436413837596774
1920.0,-0.0006940701860003173
2048.0,7.269371417351067e-05
2304.0,-0.0001702175650279969
2560.0,-0.0008431997266598046
2816.0,-1.2387513379508164e-05
3072.0,0.0005454604979604483
3328.0,0.00034382412559352815
3584.0,0.00035417647450231016
3840.0,-0.0004155352944508195
4096.0,-0.00024953755200840533
4608.0,8.117938705254346e-05
5120.0,0.00020140195556450635
5632.0,-0.00018402856949251145
6144.0,1.384930237691151e-05
6656.0,0.00013576670608017594
7168.0,-0.00016180887178052217
7680.0,-0.00014462530089076608
8192.0,6.576927262358367e-05
end
