version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01553596742451191
2.0,0.012727487832307816
3.0,0.010831696912646294
4.0,0.009473878890275955
5.0,0.008350662887096405
6.0,0.007448209449648857
7.0,0.006725835148245096
8.0,0.0061919428408145905
9.0,0.00561120081692934
10.0,0.005135354120284319
11.0,0.004820574540644884
12.0,0.0044266218319535255
13.0,0.004132924135774374
14.0,0.0038221946451812983
15.0,0.003697814419865608
16.0,0.0035470318980515003
18.0,0.0032267174683511257
20.0,0.00284559722058475
22.0,0.0022891012486070395
24.0,0.0019400723977014422
26.0,0.001743390574119985
28.0,0.0016660797409713268
30.0,0.0015857188263908029
32.0,0.001513857045210898
36.0,0.0012817787937819958
40.0,0.0010895704617723823
44.0,0.000913061376195401
48.0,0.0009004021994769573
52.0,0.0008345821988768876
56.0,0.0006003204616717994
60.0,0.0006095523131079972
64.0,0.0007565851556137204
72.0,0.0007536329794675112
80.0,0.00023077300284057856
88.0,6.575932638952509e-05
96.0,0.00042725473758764565
104.0,0.0002990616194438189
112.0,-0.00019064338994212449
120.0,-8.533002255717292e-05
128.0,-0.00030058284755796194
144.0,5.557521581067704e-05
160.0,0.0004322569875512272
176.0,-0.00017390119319316
192.0,-0.000403679849114269
208.0,-0.0005780140054412186
224.0,-0.00029380066553130746
240.0,-0.00046097481390461326
256.0,-0.00039496287354268134
288.0,-0.000150791704072617
320.0,0.00021505518816411495
352.0,2.347818372072652e-05
384.0,-0.000666406936943531
416.0,-5.4828480642754585e-05
448.0,0.00036475842352956533
480.0,6.468417996075004e-05
512.0,-0.0005376367480494082
576.0,0.00028679613023996353
640.0,-0.0001690555363893509
704.0,0.0002720962802413851
768.0,0.0004333516408223659
832.0,-8.690274989930913e-05
896.0,9.098820009967312e-05
960.0,-0.00043719119275920093
1024.0,0.00035875101457349956
1152.0,2.102799408021383e-05
1280.0,0.00024115585256367922
1408.0,0.0004753615357913077
1536.0,-8.4892992163077e-05
1664.0,-0.0002977574768010527
1792.0,-0.00018670683493837714
1920.0,0.00014681374887004495
2048.0,0.0001936707558343187
2304.0,-0.0003719638625625521
2560.0,-0.00015715305926278234
2816.0,8.137583790812641e-06
3072.0,-0.0002926945744547993
3328.0,-0.00014666984498035163
3584.0,-0.000574079982470721
3840.0,5.8552435802994296e-05
4096.0,3.2805768569232896e-05
4608.0,-0.00031201407546177506
5120.0,0.0001471420837333426
5632.0,0.00031554026645608246
6144.0,0.00015742755203973502
6656.0,0.0002505310985725373
7168.0,0.00013184835552237928
7680.0,0.0001428546675015241
8192.0,0.00012792008055839688
end
