version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017518995329737663
2.0,0.014599723741412163
3.0,0.012563246302306652
4.0,0.011126077733933926
5.0,0.009947295300662518
6.0,0.008917049504816532
7.0,0.008061431348323822
8.0,0.007483850233256817
9.0,0.006929646246135235
10.0,0.0064242249354720116
11.0,0.005864669568836689
12.0,0.005478303413838148
13.0,0.005129125434905291
14.0,0.004846818279474974
15.0,0.004603879991918802
16.0,0.004383896477520466
18.0,0.004076317418366671
20.0,0.003789494512602687
22.0,0.0036841132678091526
24.0,0.0035677815321832895
26.0,0.0033134424593299627
28.0,0.003095055930316448
30.0,0.003027821658179164
32.0,0.0027608349919319153
36.0,0.002177545800805092
40.0,0.002072043949738145
44.0,0.0019943995866924524
48.0,0.0016329510835930705
52.0,0.0012438397388905287
56.0,0.0009398031397722661
60.0,0.001037483336403966
64.0,0.0011200030567124486
72.0,0.000874461664352566
80.0,0.0012078810250386596
88.0,0.001330379513092339
96.0,0.0013065309030935168
104.0,0.0011704758508130908
112.0,0.0012482873862609267
120.0,0.0011511740740388632
128.0,0.0006230214494280517
144.0,0.0010686914902180433
160.0,0.0004737197305075824
176.0,0.0005427192081697285
192.0,0.000674771552439779
208.0,0.0003530900867190212
224.0,0.0002210736129200086
240.0,-3.638404086814262e-05
256.0,0.00023991470516193658
288.0,0.00040139598422683775
320.0,0.0001659994595684111
352.0,-1.2342032960077631e-06
384.0,0.0002674743300303817
416.0,0.0004207793972454965
448.0,0.0006105434149503708
480.0,0.00023665161279495806
512.0,0.00036537746200338006
576.0,0.0006850475328974426
640.0,0.000281609536614269
704.0,-4.644448199542239e-05
768.0,1.2111580872442573e-05
832.0,0.00042547204066067934
896.0,-0.0001686903415247798
960.0,-0.00010667620517779142
1024.0,-0.00019103304657619447
1152.0,2.899885112128686e-05
1280.0,0.0003282895777374506
1408.0,-0.00012166327360318974
1536.0,-0.0004947005654685199
1664.0,-0.0002767927071545273
1792.0,6.966141518205404e-05
1920.0,-9.827828034758568e-05
2048.0,-8.93987889867276e-05
2304.0,-8.951001655077562e-05
2560.0,0.00038514978950843215
2816.0,0.00028140362701378763
3072.0,-6.11193390795961e-05
3328.0,-0.0002628517395351082
3584.0,-0.00027765700360760093
3840.0,-0.0005892094341106713
4096.0,-0.0001382228365400806
4608.0,-1.0165650564886164e-05
5120.0,0.00021352802286855876
5632.0,8.790815627435222e-05
6144.0,-0.00033983850153163075
6656.0,-0.0006294960039667785
7168.0,-0.0003760277759283781
7680.0,-0.0003139586769975722
8192.0,-0.00021862958965357393
end
