version,3.0
numOfCh,1
type,point
parent_name,8-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0035087091382592916
2.0,0.0016240819822996855
3.0,0.0012064886977896094
4.0,0.0008481842232868075
5.0,0.0006396488170139492
6.0,0.0004414973082020879
7.0,0.00044045981485396624
8.0,0.0002854456542991102
9.0,0.00023303445777855814
10.0,0.0003187479160260409
11.0,0.0002475320652592927
12.0,2.2588168576476164e-05
13.0,0.00015655055176466703
14.0,0.00011114471271866933
15.0,2.4659799237269908e-05
16.0,0.0001395242434227839
18.0,-0.00023646654153708369
20.0,-0.0002519918780308217
22.0,-0.00016032774874474853
24.0,-1.7675332856015302e-05
26.0,-7.265450108207006e-07
28.0,-9.394230437465012e-05
30.0,1.6574216715525836e-05
32.0,0.0003387774631846696
36.0,7.064960664138198e-05
40.0,3.545995059539564e-05
44.0,-9.74386784946546e-05
48.0,-0.0001232434151461348
52.0,-4.208293103147298e-05
56.0,0.0001696347026154399
60.0,1.7346470713164308e-06
64.0,0.00019381027959752828
72.0,3.509614180075005e-05
80.0,-0.00011441413516877219
88.0,-5.501965279108845e-05
96.0,7.793026452418417e-05
104.0,1.9005810827366076e-05
112.0,5.0710088544292375e-05
120.0,-2.2408566735521163e-07
128.0,4.0265193092636764e-05
144.0,6.377366048582189e-07
160.0,4.407633969094604e-05
176.0,0.00014433221076615155
192.0,5.009752385376487e-06
208.0,-8.527354657417163e-05
224.0,-8.014484592422377e-06
240.0,-8.660998719278723e-05
256.0,1.462045474909246e-05
288.0,-3.149881013086997e-05
320.0,-2.022326589212753e-05
352.0,-5.687021985067986e-05
384.0,7.859020843170583e-05
416.0,2.6838550184038468e-05
448.0,3.1331619538832456e-05
480.0,4.427861131262034e-05
512.0,8.073810022324324e-06
576.0,1.2537901966425125e-05
640.0,-5.4950767662376165e-05
704.0,-1.4915502106305212e-05
768.0,-5.047984450357035e-05
832.0,-2.323478111065924e-05
896.0,3.665913027361967e-05
960.0,-7.993028702912852e-06
1024.0,-7.373648986686021e-05
1152.0,-4.81650022265967e-05
1280.0,3.008068961207755e-05
1408.0,2.1105688574607484e-05
1536.0,-1.083847109839553e-05
1664.0,2.6253221221850254e-05
1792.0,-2.3031843738863245e-05
1920.0,6.344409939629259e-06
2048.0,-6.311375727818813e-06
2304.0,-1.8567918232292868e-05
2560.0,1.3928989574196748e-05
2816.0,5.26424337294884e-05
3072.0,-2.0756322101078695e-06
3328.0,8.97226436791243e-06
3584.0,-2.8841714083682746e-05
3840.0,-3.7227553548291326e-05
4096.0,-1.907418482005596e-05
4608.0,8.075105142779648e-06
5120.0,-7.999537956493441e-06
5632.0,-1.6418425730080344e-05
6144.0,-2.884820560211665e-06
6656.0,-3.213464151485823e-05
7168.0,2.112783295160625e-05
7680.0,2.5191700842697173e-05
8192.0,-3.3895000797201646e-06
9216.0,-8.444436389254406e-06
10240.0,1.8079155779560097e-05
11264.0,3.733074436240713e-06
12288.0,-2.3160977434599772e-05
13312.0,-3.179910891049076e-06
14336.0,-2.525123636587523e-05
end
