version,3.0
numOfCh,1
type,point
parent_name,8-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0034235131461173296
2.0,0.001534695504233241
3.0,0.0010614570928737521
4.0,0.0008514611981809139
5.0,0.0006808566395193338
6.0,0.0006897803978063166
7.0,0.00037939814501442015
8.0,0.00048524740850552917
9.0,0.00029379691113717854
10.0,9.861366561381146e-05
11.0,0.00015862374857533723
12.0,9.646642138250172e-05
13.0,0.0002562074805609882
14.0,-4.6766159357503057e-05
15.0,4.123417966184206e-05
16.0,-2.857639265130274e-05
18.0,-0.0001045282551785931
20.0,1.750718365656212e-05
22.0,0.00010510908759897575
24.0,1.6884576325537637e-05
26.0,-0.0001321622694376856
28.0,-0.00026140024419873953
30.0,0.00014659589214716107
32.0,-4.6799985284451395e-05
36.0,-1.9298060578876175e-05
40.0,6.1008606280665845e-05
44.0,5.512749339686707e-05
48.0,-0.0001797081931727007
52.0,-0.00018707060371525586
56.0,-0.00012688709830399603
60.0,-0.000133990150061436
64.0,2.7942658562096767e-05
72.0,-5.9221005358267576e-05
80.0,1.5628071196260862e-05
88.0,2.8577744160429575e-05
96.0,-8.553963652957464e-07
104.0,0.00010899977496592328
112.0,4.956584598403424e-05
120.0,-1.216400687553687e-05
128.0,-3.8131187096723806e-08
144.0,-2.3486594727728516e-05
160.0,-6.46781554678455e-05
176.0,3.62315695383586e-05
192.0,-0.00011420913506299257
208.0,0.00010879379260586575
224.0,-7.311860099434853e-05
240.0,-2.922769090218935e-05
256.0,4.645745775633259e-06
288.0,-6.495569687103853e-05
320.0,-2.2327246824715985e-06
352.0,-4.489463026402518e-05
384.0,-9.153990504273679e-06
416.0,-6.510517414426431e-05
448.0,-4.846716910833493e-05
480.0,-4.323213579482399e-05
512.0,-9.43572013056837e-05
576.0,7.1305526944343e-05
640.0,-5.729634722229093e-05
704.0,6.589790427824482e-05
768.0,5.359112037695013e-05
832.0,1.3815127886118717e-06
896.0,4.313426688895561e-05
960.0,-6.403265433618799e-05
1024.0,3.806472523137927e-05
1152.0,-1.6806776329758577e-05
1280.0,3.2795989682199433e-05
1408.0,2.1264298993628472e-05
1536.0,1.1112601896456908e-05
1664.0,2.5097438992816024e-05
1792.0,-7.323522004298866e-05
1920.0,1.4562866681444575e-06
2048.0,-6.340880645439029e-06
2304.0,-9.026296083902707e-07
2560.0,-8.670524948684033e-06
2816.0,-1.117471038014628e-05
3072.0,6.407601063074253e-07
3328.0,2.243151539005339e-05
3584.0,-2.1578669475275092e-05
3840.0,-4.354652264737524e-05
4096.0,-1.6048310499172658e-05
4608.0,9.231934541276132e-07
5120.0,-2.143942765542306e-05
5632.0,1.6314234017045237e-05
6144.0,-2.37336416830658e-06
6656.0,-2.538384933359339e-06
7168.0,5.825836524309125e-06
7680.0,1.5058792087074835e-05
8192.0,-1.4282628399087116e-05
9216.0,-5.114942268846789e-06
10240.0,-6.277360625972506e-06
11264.0,-7.97475968283834e-06
12288.0,-3.641518560471013e-06
13312.0,9.774874342838302e-06
14336.0,1.653420622460544e-05
end
