version,3.0
numOfCh,1
type,point
parent_name,8-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0032201558351516724
2.0,0.0016028763493523002
3.0,0.0010599327506497502
4.0,0.0005951713537797332
5.0,0.00033200348843820393
6.0,0.00025405571796000004
7.0,0.00023919330851640552
8.0,-5.559967030421831e-05
9.0,0.00015605053340550512
10.0,-5.924617653363384e-05
11.0,0.00021210761042311788
12.0,-0.00020105626026634127
13.0,2.8618804208235815e-05
14.0,-7.113123865565285e-05
15.0,1.177591457235394e-05
16.0,4.602194530889392e-05
18.0,-4.209306644042954e-05
20.0,-5.711208359571174e-05
22.0,1.4587516261599376e-06
24.0,-0.0001539491640869528
26.0,-0.0001963285030797124
28.0,-0.00013937568292021751
30.0,-3.450120857451111e-05
32.0,-9.279672667616978e-05
36.0,0.00017837686755228788
40.0,8.40711290948093e-05
44.0,0.00010661254054866731
48.0,1.534417151560774e-06
52.0,0.00018854548397939652
56.0,-2.556442723289365e-06
60.0,-0.00011633505346253514
64.0,6.627618859056383e-05
72.0,-8.485164289595559e-05
80.0,-9.874524403130636e-05
88.0,-4.748912397189997e-05
96.0,0.00013299491547513753
104.0,9.084524208446965e-05
112.0,-3.468021168373525e-05
120.0,6.984330684645101e-05
128.0,-0.0001856256421888247
144.0,-2.0904008124489337e-05
160.0,3.102149275946431e-05
176.0,5.163043624634156e-06
192.0,-4.3966556404484436e-05
208.0,-7.435675797751173e-05
224.0,3.113918410235783e-06
240.0,-1.7858832507045008e-05
256.0,4.3365085730329156e-05
288.0,-8.047115261433646e-05
320.0,5.27994088770356e-05
352.0,5.3264055168256164e-05
384.0,-5.4908009587961715e-06
416.0,-1.1610190995270386e-05
448.0,-5.375611181079876e-06
480.0,-5.827561471960507e-05
512.0,-5.4822088713990524e-05
576.0,-3.512009425321594e-05
640.0,-8.886932482710108e-05
704.0,2.1691041183657944e-05
768.0,-1.813788912841119e-05
832.0,-2.5275350708398037e-05
896.0,1.2913179489260074e-05
960.0,-5.399537258199416e-05
1024.0,-3.1760515412315726e-05
1152.0,-1.2345421055215411e-05
1280.0,1.762626925483346e-05
1408.0,-1.968676042451989e-05
1536.0,-9.296531970903743e-06
1664.0,4.2112384107895195e-05
1792.0,4.738717689178884e-05
1920.0,-3.8909529394004494e-05
2048.0,3.4024447813862935e-05
2304.0,-1.430132397217676e-05
2560.0,-5.02270722790854e-07
2816.0,-4.031959906569682e-05
3072.0,-4.461124262888916e-06
3328.0,1.7533955542603508e-05
3584.0,6.734695034538163e-06
3840.0,4.011220880784094e-05
4096.0,-2.6896132112597115e-06
4608.0,-2.0337953174021095e-05
5120.0,1.0892571481235791e-05
5632.0,2.01249113160884e-05
6144.0,-1.906508805404883e-05
6656.0,-2.2498625185107812e-05
7168.0,2.068068897642661e-05
7680.0,1.8219543562736362e-05
8192.0,-2.4411714548477903e-05
9216.0,7.386210654658498e-06
10240.0,-1.294574758503586e-05
11264.0,7.787227332300972e-06
12288.0,4.090662514499854e-06
13312.0,-1.053361120284535e-05
14336.0,3.985620878665941e-06
end
