version,3.0
numOfCh,1
type,point
parent_name,8-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0044059911742806435
2.0,0.002426879946142435
3.0,0.0013869740068912506
4.0,0.0008245935896411538
5.0,0.0004045861423946917
6.0,0.0003895713307429105
7.0,0.00020290841348469257
8.0,0.0005288251559250057
9.0,0.00036570150405168533
10.0,0.0004954432952217758
11.0,0.00029786009690724313
12.0,0.000467366015072912
13.0,0.0005253655253909528
14.0,0.0005550695350393653
15.0,0.0003225133987143636
16.0,9.75400980678387e-05
18.0,-0.0001650399499339983
20.0,-1.1248157534282655e-05
22.0,8.796994370641187e-05
24.0,0.00028372000087983906
26.0,0.00010431617556605488
28.0,-3.499750164337456e-05
30.0,0.00012913973478134722
32.0,-0.00014196003030519933
36.0,6.771298649255186e-05
40.0,-0.0001427171373507008
44.0,1.31749720821972e-05
48.0,-6.341636617435142e-05
52.0,-6.179074262036011e-06
56.0,3.647413177532144e-05
60.0,0.00015680886281188577
64.0,-3.8816535379737616e-05
72.0,-9.16807766770944e-05
80.0,8.446088759228587e-05
88.0,0.0001392857957398519
96.0,-5.351776781026274e-05
104.0,-0.000288628158159554
112.0,9.286878594139125e-06
120.0,-1.6079284250736237e-05
128.0,3.344616197864525e-05
144.0,7.360911695286632e-05
160.0,-3.065312557737343e-05
176.0,-5.40733162779361e-05
192.0,-0.00012947861978318542
208.0,-0.0001382616610499099
224.0,3.938877853215672e-05
240.0,7.681894931010902e-05
256.0,5.483272616402246e-05
288.0,2.668856950549525e-06
320.0,-2.9418421036098152e-05
352.0,-4.141678073210642e-05
384.0,8.72175078256987e-05
416.0,1.1059331882279366e-05
448.0,-0.0001789397792890668
480.0,-5.9457313909661025e-05
512.0,-6.871994264656678e-05
576.0,-6.976047006901354e-05
640.0,0.00011550109047675505
704.0,5.57773137188633e-06
768.0,5.128135853738058e-06
832.0,3.945964272134006e-05
896.0,-2.7684529413818382e-05
960.0,-4.014433670818107e-06
1024.0,-6.21260842308402e-05
1152.0,-1.0867568562389351e-05
1280.0,-2.198872789449524e-05
1408.0,-1.6592784959357232e-05
1536.0,3.971367550548166e-05
1664.0,-6.568850221810862e-05
1792.0,1.0780105185403954e-05
1920.0,-2.5937230020645075e-05
2048.0,-4.2503615986788645e-05
2304.0,-4.834417632082477e-05
2560.0,2.398927608737722e-05
2816.0,3.9395290514221415e-05
3072.0,-5.382840026868507e-05
3328.0,-3.9136964915087447e-05
3584.0,3.700671004480682e-05
3840.0,-3.5844979720423e-05
4096.0,4.1180213884217665e-05
4608.0,-2.7257394776825095e-06
5120.0,-1.39655921884696e-05
5632.0,3.584890509955585e-05
6144.0,2.4297678464790806e-05
6656.0,1.6075353414635174e-05
7168.0,-5.073683132650331e-05
7680.0,-1.5871537470957264e-05
8192.0,6.192709065544477e-07
9216.0,-4.963373612554278e-06
10240.0,2.818406210280955e-05
11264.0,1.583070115884766e-05
12288.0,-4.520508446148597e-05
13312.0,-1.4260177522373851e-05
14336.0,1.9503560906741768e-05
end
