version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022699780762195587
2.0,0.02153966575860977
3.0,0.02051137574017048
4.0,0.019588857889175415
5.0,0.018743375316262245
6.0,0.017994586378335953
7.0,0.017312435433268547
8.0,0.016666166484355927
9.0,0.016093194484710693
10.0,0.015566632151603699
11.0,0.015065470710396767
12.0,0.014595428481698036
13.0,0.014156680554151535
14.0,0.013713956810534
15.0,0.013285399414598942
16.0,0.012873636558651924
18.0,0.012093688361346722
20.0,0.011455878615379333
22.0,0.010973390191793442
24.0,0.010543568059802055
26.0,0.010001103393733501
28.0,0.00947283674031496
30.0,0.008997397497296333
32.0,0.008622614666819572
36.0,0.008034676313400269
40.0,0.007471911609172821
44.0,0.006945427507162094
48.0,0.00653638644143939
52.0,0.006229758262634277
56.0,0.006065992638468742
60.0,0.0058768996968865395
64.0,0.005649710074067116
72.0,0.005241193808615208
80.0,0.0048390584997832775
88.0,0.0042725722305476665
96.0,0.003768936963751912
104.0,0.003186559770256281
112.0,0.0029999897815287113
120.0,0.0025786873884499073
128.0,0.0025265542790293694
144.0,0.0022680319380015135
160.0,0.0020881679374724627
176.0,0.0015215253224596381
192.0,0.0013209797907620668
208.0,0.0007179779349826276
224.0,0.00017794428276829422
240.0,-0.0002852812467608601
256.0,-0.0005386999109759927
288.0,0.0006341242115013301
320.0,0.00015582233027089387
352.0,-0.00028332709916867316
384.0,-0.0005443315603770316
416.0,-0.0010231195483356714
448.0,-0.0008306537056341767
480.0,-0.0005711304838769138
512.0,-0.00029681992600671947
576.0,-8.523242286173627e-06
640.0,-5.4481042752740905e-05
704.0,0.0003249172877985984
768.0,0.0007354322005994618
832.0,-8.836740744300187e-05
896.0,0.0011338097974658012
960.0,0.0011645940830931067
1024.0,-0.0001235934323631227
1152.0,-0.0015430175699293613
1280.0,-0.0018503747414797544
1408.0,-0.0018618472386151552
1536.0,-0.0009899946162477136
1664.0,2.4890376153052785e-05
1792.0,0.0005348837003111839
1920.0,0.00018277764320373535
2048.0,-0.001617989968508482
2304.0,0.00025968209956772625
2560.0,0.00039049971383064985
2816.0,0.0008066758746281266
3072.0,-0.0022051739506423473
3328.0,0.0010961678344756365
3584.0,0.0005982145667076111
3840.0,0.001306580496020615
4096.0,-0.0004705536994151771
4608.0,0.0009579454199410975
5120.0,-0.0017937126103788614
5632.0,-0.0011410057777538896
6144.0,-0.0012397508835420012
6656.0,0.00037110794801265
7168.0,0.0023507040459662676
7680.0,-0.0009272202732972801
8192.0,-0.0016111410222947598
end
