version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024241184815764427
2.0,0.02303718961775303
3.0,0.021937213838100433
4.0,0.02092723920941353
5.0,0.020033545792102814
6.0,0.01920151151716709
7.0,0.01842249557375908
8.0,0.01770354062318802
9.0,0.017094317823648453
10.0,0.01652631163597107
11.0,0.016004493460059166
12.0,0.015481185168027878
13.0,0.014951886609196663
14.0,0.01447244267910719
15.0,0.014070236124098301
16.0,0.013647402636706829
18.0,0.012813329696655273
20.0,0.012015415355563164
22.0,0.01132892444729805
24.0,0.010735313408076763
26.0,0.010160460136830807
28.0,0.009639416821300983
30.0,0.009169983677566051
32.0,0.008717122487723827
36.0,0.008022939786314964
40.0,0.0073356833308935165
44.0,0.006714757066220045
48.0,0.006257173605263233
52.0,0.005962789058685303
56.0,0.0058785672299563885
60.0,0.005844843108206987
64.0,0.005783278960734606
72.0,0.005360739771276712
80.0,0.004737296141684055
88.0,0.0041671753861010075
96.0,0.003607075894251466
104.0,0.003107651835307479
112.0,0.0025484771467745304
120.0,0.001920510083436966
128.0,0.0017057160148397088
144.0,0.001434878446161747
160.0,0.0012285640696063638
176.0,0.0010101652005687356
192.0,0.0005478220991790295
208.0,0.0002879423263948411
224.0,0.0003031969827134162
240.0,-2.0398993001435883e-05
256.0,0.0004911210853606462
288.0,0.0008994247764348984
320.0,0.000988469459116459
352.0,0.0006228816346265376
384.0,0.0003730923344846815
416.0,0.0007220018305815756
448.0,0.0011201044544577599
480.0,0.0009583462961018085
512.0,0.00048425502609461546
576.0,0.001252013142220676
640.0,0.0009164111106656492
704.0,5.0309627113165334e-05
768.0,-8.634322148282081e-05
832.0,-9.338955715065822e-05
896.0,-0.0006164792575873435
960.0,0.00048390275333076715
1024.0,0.00020341540221124887
1152.0,0.00014708716480527073
1280.0,0.00028044203645549715
1408.0,-4.083492240170017e-05
1536.0,-0.0006980009493418038
1664.0,0.0014214630937203765
1792.0,0.0016258732648566365
1920.0,0.0005436948849819601
2048.0,0.0006350604817271233
2304.0,-0.0002209023223258555
2560.0,-0.0013935009483247995
2816.0,-0.0009552945848554373
3072.0,-0.0013606292195618153
3328.0,-0.0008026691502891481
3584.0,0.000641960243228823
3840.0,0.0005383188836276531
4096.0,0.000846038106828928
4608.0,-0.0004170344036538154
5120.0,0.0005267817759886384
5632.0,0.0012681754305958748
6144.0,0.0002666401269380003
6656.0,-0.0003506871871650219
7168.0,3.0461464120890014e-05
7680.0,0.000982993165962398
8192.0,-0.001629167702049017
end
