version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023907942697405815
2.0,0.022745640948414803
3.0,0.021694771945476532
4.0,0.020744996145367622
5.0,0.019838744774460793
6.0,0.018984748050570488
7.0,0.018234852701425552
8.0,0.017556697130203247
9.0,0.016901077702641487
10.0,0.01627184823155403
11.0,0.015684841200709343
12.0,0.015124799683690071
13.0,0.014605698175728321
14.0,0.014130191877484322
15.0,0.013643267564475536
16.0,0.01320520881563425
18.0,0.01247954647988081
20.0,0.0118185393512249
22.0,0.011219164356589317
24.0,0.010620959103107452
26.0,0.010071245022118092
28.0,0.009541070088744164
30.0,0.009055874310433865
32.0,0.008640250191092491
36.0,0.007962683215737343
40.0,0.007373769301921129
44.0,0.006742037367075682
48.0,0.006093209143728018
52.0,0.005526202730834484
56.0,0.00513042975217104
60.0,0.004762256983667612
64.0,0.004429325927048922
72.0,0.003931067883968353
80.0,0.003585237544029951
88.0,0.0033494329545646906
96.0,0.0032950383611023426
104.0,0.002749956911429763
112.0,0.0020729799289256334
120.0,0.0017904310952872038
128.0,0.0016504068626090884
144.0,0.0015844926238059998
160.0,0.001230281894095242
176.0,0.00033748266287148
192.0,0.00013765909534413368
208.0,-0.0002483958378434181
224.0,-0.0008115713717415929
240.0,-0.0012228760169818997
256.0,-0.0013214744394645095
288.0,-0.00051835086196661
320.0,-0.00046169725828804076
352.0,-0.00013037071039434522
384.0,8.128776244120672e-05
416.0,0.0005306273233145475
448.0,0.0006959876045584679
480.0,0.000758406997192651
512.0,0.0006413141964003444
576.0,0.0009697351488284767
640.0,0.00037630126462318003
704.0,0.00037483550840988755
768.0,0.0003698557266034186
832.0,-0.00022869804524816573
896.0,-0.00023178938135970384
960.0,-0.0004055373137816787
1024.0,-0.0009954835986718535
1152.0,-0.0011117069516330957
1280.0,-0.0015492616221308708
1408.0,-0.0003257509379182011
1536.0,-0.0011649176012724638
1664.0,-0.0013862848281860352
1792.0,0.0007987365825101733
1920.0,0.0005028462619520724
2048.0,-0.0017250837991014123
2304.0,-0.0007670428603887558
2560.0,0.0005876836949028075
2816.0,0.0006204424425959587
3072.0,0.0007904079393483698
3328.0,-0.0003932453109882772
3584.0,0.0012334971688687801
3840.0,-0.0013511718716472387
4096.0,0.00017371722788084298
4608.0,-0.0014978426042944193
5120.0,-0.0008905110298655927
5632.0,0.000449804007075727
6144.0,0.0014118719846010208
6656.0,0.0011312346905469894
7168.0,-0.00034347764449194074
7680.0,-0.0002551325596868992
8192.0,-0.00012921773304697126
end
