version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021366186439990997
2.0,0.020237350836396217
3.0,0.019192442297935486
4.0,0.018216563388705254
5.0,0.017298849299550056
6.0,0.016483839601278305
7.0,0.01570851355791092
8.0,0.015046626329421997
9.0,0.014442941173911095
10.0,0.013865310698747635
11.0,0.013335959054529667
12.0,0.01283191703259945
13.0,0.012341639026999474
14.0,0.011893093585968018
15.0,0.011480482295155525
16.0,0.011129184626042843
18.0,0.010537964291870594
20.0,0.00995070394128561
22.0,0.009444037452340126
24.0,0.008999640122056007
26.0,0.008549938909709454
28.0,0.008144695311784744
30.0,0.007832827977836132
32.0,0.007509604562073946
36.0,0.00702644232660532
40.0,0.006596866995096207
44.0,0.006161840166896582
48.0,0.005823149811476469
52.0,0.005453117191791534
56.0,0.005152727477252483
60.0,0.004941686522215605
64.0,0.00466578733175993
72.0,0.0039575370028615
80.0,0.003558345837518573
88.0,0.0036027252208441496
96.0,0.003567775711417198
104.0,0.0034090171102434397
112.0,0.0032343477942049503
120.0,0.003256198251619935
128.0,0.0029166198801249266
144.0,0.002249576849862933
160.0,0.0016734402161091566
176.0,0.0018451052019372582
192.0,0.001667627482675016
208.0,0.0017676408169791102
224.0,0.0020020424854010344
240.0,0.002052543917670846
256.0,0.0016878132009878755
288.0,0.000570904288906604
320.0,-7.056903996272013e-05
352.0,0.0007879920885898173
384.0,0.000548115058336407
416.0,-0.000608907372225076
448.0,-0.0009177880710922182
480.0,-0.00041827597306109965
512.0,0.0003164034860674292
576.0,0.0006374861113727093
640.0,0.001714346930384636
704.0,0.0007535539916716516
768.0,-8.111619536066428e-05
832.0,-0.00026099730166606605
896.0,0.00040817231638357043
960.0,9.523130574962124e-05
1024.0,-3.33076286551659e-06
1152.0,-0.0001690974022494629
1280.0,9.752396726980805e-05
1408.0,-0.0010923671070486307
1536.0,-0.0009517748258076608
1664.0,-0.0018312273314222693
1792.0,-0.001406716532073915
1920.0,-0.0008606535266153514
2048.0,-0.0011900635436177254
2304.0,-0.0009685175027698278
2560.0,-0.00034945295192301273
2816.0,0.00016839674208313227
3072.0,0.0009039335418492556
3328.0,0.0010509751737117767
3584.0,0.0008150417124852538
3840.0,-0.0001880819327197969
4096.0,0.00014226518396753818
4608.0,-0.0005060838302597404
5120.0,-0.0015979069285094738
5632.0,0.0006975854048505425
6144.0,0.0007996686035767198
6656.0,0.0014492240734398365
7168.0,0.00040494019049219787
7680.0,-0.0008494354551658034
8192.0,-0.0024995142593979836
end
