version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022876013070344925
2.0,0.021742120385169983
3.0,0.020733632147312164
4.0,0.0197979137301445
5.0,0.01893789879977703
6.0,0.01816597394645214
7.0,0.017451336607336998
8.0,0.016790755093097687
9.0,0.016142936423420906
10.0,0.015560504049062729
11.0,0.015047578141093254
12.0,0.014568432234227657
13.0,0.014122985303401947
14.0,0.013708743266761303
15.0,0.013278953731060028
16.0,0.012890990823507309
18.0,0.012198928743600845
20.0,0.011613454669713974
22.0,0.011098004877567291
24.0,0.010629672557115555
26.0,0.010265345685184002
28.0,0.009921795688569546
30.0,0.009545809589326382
32.0,0.009193544276058674
36.0,0.008509386330842972
40.0,0.007765264715999365
44.0,0.0069344500079751015
48.0,0.006219684612005949
52.0,0.005592369008809328
56.0,0.005040784832090139
60.0,0.004537461791187525
64.0,0.004242979921400547
72.0,0.003759589046239853
80.0,0.003507529851049185
88.0,0.0032296180725097656
96.0,0.0031568845734000206
104.0,0.003072913968935609
112.0,0.0026269627269357443
120.0,0.0024156677536666393
128.0,0.0021624646615236998
144.0,0.0016370393568649888
160.0,0.0015913984971120954
176.0,0.0017822354566305876
192.0,0.001821082434616983
208.0,0.002049645408987999
224.0,0.0016163985710591078
240.0,0.0010536034824326634
256.0,0.0016155452467501163
288.0,0.0009286129497922957
320.0,0.00034953354042954743
352.0,-0.00015575235011056066
384.0,-0.00058512925170362
416.0,-0.0007378585287369788
448.0,-0.00015629381232429296
480.0,-5.044051067670807e-05
512.0,0.0001347180805169046
576.0,6.0733505051757675e-06
640.0,-0.00037982771755196154
704.0,-0.0003373555082362145
768.0,0.000853117962833494
832.0,-0.0003353079955559224
896.0,-0.0021168002858757973
960.0,-0.002128057414665818
1024.0,-0.0011709637474268675
1152.0,-0.0013441223418340087
1280.0,-0.0007728167111054063
1408.0,-0.0007536576595157385
1536.0,-0.0015849791234359145
1664.0,-0.0018045471515506506
1792.0,-0.0003155238809995353
1920.0,-0.0004026981187053025
2048.0,-0.0001535050687380135
2304.0,0.0009655804606154561
2560.0,0.0005373572930693626
2816.0,0.0005489798495545983
3072.0,-0.0008196277776733041
3328.0,-0.0006653109448961914
3584.0,-0.0008574632229283452
3840.0,-0.0027845315635204315
4096.0,-0.0005052937776781619
4608.0,0.0010506637627258897
5120.0,0.0024325239937752485
5632.0,0.00036877955426461995
6144.0,-0.0017911747563630342
6656.0,-0.001415119506418705
7168.0,0.000956754491198808
7680.0,-0.00011317015014356002
8192.0,-0.001638624700717628
end
