version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02104710228741169
2.0,0.019912509247660637
3.0,0.018879732117056847
4.0,0.0179451797157526
5.0,0.01706933043897152
6.0,0.01625915803015232
7.0,0.01551865879446268
8.0,0.01482339296489954
9.0,0.014183307066559792
10.0,0.013573311269283295
11.0,0.013000554405152798
12.0,0.012505125254392624
13.0,0.012041871435940266
14.0,0.011642917059361935
15.0,0.011237318627536297
16.0,0.01084698922932148
18.0,0.010124266147613525
20.0,0.009496583603322506
22.0,0.008975494652986526
24.0,0.008559146896004677
26.0,0.008157435804605484
28.0,0.007761876564472914
30.0,0.007424822077155113
32.0,0.007123841438442469
36.0,0.006376177538186312
40.0,0.005645109806209803
44.0,0.004915774799883366
48.0,0.004458226263523102
52.0,0.004113814327865839
56.0,0.0038718448486179113
60.0,0.0036345950793474913
64.0,0.0034233948681503534
72.0,0.0027162758633494377
80.0,0.0022080594208091497
88.0,0.002062154235318303
96.0,0.0023287730291485786
104.0,0.00226462259888649
112.0,0.0019628400914371014
120.0,0.001743607921525836
128.0,0.0018228829139843583
144.0,0.0018350327154621482
160.0,0.0012351054465398192
176.0,0.0015719830989837646
192.0,0.0021167679224163294
208.0,0.002272916492074728
224.0,0.0014740771148353815
240.0,0.0012810496846213937
256.0,0.0012656885664910078
288.0,0.0010054160375148058
320.0,0.0012447342742234468
352.0,0.0017936546355485916
384.0,0.0019368933280929923
416.0,0.002285478636622429
448.0,0.0010928064584732056
480.0,-8.277381130028516e-05
512.0,-0.0005746809183619916
576.0,-7.39125971449539e-05
640.0,0.0016438993625342846
704.0,0.0009047999628819525
768.0,0.0003537581069394946
832.0,0.0006366586894728243
896.0,0.00013568038411904126
960.0,0.001714311889372766
1024.0,0.0019315493991598487
1152.0,0.0001352533436147496
1280.0,0.00029880437068641186
1408.0,0.0003696044150274247
1536.0,-0.0009019512799568474
1664.0,0.0005254143616184592
1792.0,-0.0004828428500331938
1920.0,-0.000563445093575865
2048.0,-0.0005469752359203994
2304.0,-0.0007747327908873558
2560.0,-0.000782109098508954
2816.0,4.859797627432272e-05
3072.0,-0.0006159486947581172
3328.0,0.0005621216841973364
3584.0,0.0010496225440874696
3840.0,0.0003489762602839619
4096.0,-0.0003450335643719882
4608.0,-0.0004689906782004982
5120.0,-0.0007749967626295984
5632.0,-0.0013875883305445313
6144.0,4.0651684685144573e-05
6656.0,3.918528091162443e-05
7168.0,0.0008610368240624666
7680.0,0.0002325392997590825
8192.0,0.00030202686320990324
end
