version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02249021641910076
2.0,0.02134828269481659
3.0,0.020337415859103203
4.0,0.019419580698013306
5.0,0.018549155443906784
6.0,0.017765801399946213
7.0,0.017041822895407677
8.0,0.016372868791222572
9.0,0.01574983261525631
10.0,0.015189176425337791
11.0,0.014637082815170288
12.0,0.014103931374847889
13.0,0.013653697445988655
14.0,0.013220353983342648
15.0,0.012787836603820324
16.0,0.012360977940261364
18.0,0.01158745214343071
20.0,0.010863381437957287
22.0,0.010251733474433422
24.0,0.009755582548677921
26.0,0.009272623807191849
28.0,0.00879738014191389
30.0,0.008376998826861382
32.0,0.008047669194638729
36.0,0.007530147209763527
40.0,0.006913087796419859
44.0,0.006210022140294313
48.0,0.005596804432570934
52.0,0.005106902215629816
56.0,0.004636041820049286
60.0,0.004250672180205584
64.0,0.004038436338305473
72.0,0.0038223625160753727
80.0,0.00338666420429945
88.0,0.0032273621764034033
96.0,0.0031620385125279427
104.0,0.002897374564781785
112.0,0.002837312174960971
120.0,0.0025848522782325745
128.0,0.002332492498680949
144.0,0.0020939300302416086
160.0,0.0019926344975829124
176.0,0.002438534051179886
192.0,0.0026911869645118713
208.0,0.003172252094373107
224.0,0.003799034282565117
240.0,0.0035908184945583344
256.0,0.0027416704688221216
288.0,0.002068296307697892
320.0,0.0014428573194891214
352.0,0.0014190271031111479
384.0,0.0015381083358079195
416.0,0.0014005196280777454
448.0,0.0012765839928761125
480.0,0.0009388547041453421
512.0,0.0005299310432747006
576.0,0.0006357344682328403
640.0,0.000827668933197856
704.0,0.00032216450199484825
768.0,0.0006737676449120045
832.0,0.0014182900777086616
896.0,0.0007294354145415127
960.0,-0.0007104968535713851
1024.0,-0.00044911453733220696
1152.0,-0.0005803912063129246
1280.0,0.0003720544627867639
1408.0,-0.0008001772803254426
1536.0,-0.0024484298191964626
1664.0,-0.0014197018463164568
1792.0,-0.0004860208136960864
1920.0,-0.0006197591428644955
2048.0,0.0008872555918060243
2304.0,0.0008418715442530811
2560.0,0.0008752282010391355
2816.0,0.0010451056296005845
3072.0,0.0002358342899242416
3328.0,-0.0006871991790831089
3584.0,-0.000994055182673037
3840.0,-0.0012820606352761388
4096.0,-0.0016041395720094442
4608.0,-0.0007676282548345625
5120.0,0.0002202740142820403
5632.0,5.234978743828833e-06
6144.0,-0.0005244288477115333
6656.0,-0.0014925386058166623
7168.0,-0.002361128805205226
7680.0,-0.000846685201395303
8192.0,-0.0010549371363595128
end
