version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,1_1
kcount,0.0003255127563781891
numberNandB,0.008544841733374416
brightnessNandB,38.09465109794749
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
0.001,15.996273091008716
0.002,4.66542448033251
0.003,3.72118716972118
0.004,3.721187305848587
0.005,2.3048310593082393
0.006,4.193306395943894
0.007,6.553900762979993
0.008,1.8327123900548663
0.009000000000000001,6.081782429954452
0.01,6.553901596482234
0.011,4.665426130599615
0.012,1.832712556680776
0.013000000000000001,3.249069547831544
0.014,4.193307673906355
0.015,6.081783955252973
0.016,1.8327127233067013
0.018000000000000002,4.429367863514753
0.02,3.2490703354004076
0.022,5.37360694118179
0.024,4.429368892841013
0.026000000000000002,3.957249945753903
0.028,3.4851309041956227
0.03,3.7211908451670226
0.032,4.193310549325549
0.036000000000000004,4.311341069901838
0.04,3.4851323960230833
0.044,4.429372323932996
0.048,2.304833866105064
0.052000000000000005,5.2555835288261905
0.056,3.249074385763533
0.06,4.547405092112209
0.064,3.4851353796833373
0.07200000000000001,3.9572567508558323
0.08,3.7211976515745846
0.088,3.662183646289902
0.096,3.780214947563197
0.10400000000000001,3.1900646447214087
0.112,3.2490806863573924
0.12,3.2490815864451115
0.128,2.8359759997122844
0.14400000000000002,3.1015461376146765
0.16,2.8064712853292386
0.176,2.5113959606837004
0.192,2.924504979852979
0.20800000000000002,2.658937001613222
0.224,2.7179538252625495
0.24,2.363861941984507
0.256,2.71795657539894
0.28800000000000003,2.7769764326246418
0.32,2.644193667680186
0.352,2.452394556657599
0.384,2.5704289125529094
0.41600000000000004,2.260596849562858
0.448,1.9950259478744066
0.48,1.9655193913253066
0.512,1.6851930686575631
0.5760000000000001,1.6778192747375273
0.64,1.670444336704887
0.704,1.5376581102776132
0.768,1.4122481890117558
0.8320000000000001,1.449135404288245
0.896,1.2425751669114748
0.96,1.301593754081865
1.024,1.2351994703194753
1.1520000000000001,1.0913439740138944
1.28,1.0581464027853005
1.408,1.1208548050051517
1.536,0.8220683468015418
1.6640000000000001,0.7409145999510345
1.792,0.6044281361436745
1.92,0.7704216986782467
2.048,0.6672868047488036
2.3040000000000003,0.713391620392293
2.56,0.5123405086609312
2.816,0.43117645796536636
3.072,0.4367027297260883
3.3280000000000003,0.2651530333241336
3.584,0.3370817117880025
3.84,0.30755977944380436
4.096,0.28726015925078163
4.6080000000000005,0.16548358723103546
5.12,0.15347144996701143
5.632,0.09533921964204849
6.144,0.00676437540645124
6.656000000000001,0.0178081685626244
7.168,-0.05124779215618717
7.68,-0.0585008577618433
8.192,0.016195145171615116
9.216000000000001,-0.00415148546655445
10.24,-0.01435157657229144
11.264,-0.06607194434519158
12.288,-0.10149664006410426
13.312000000000001,-0.11677838272136873
14.336,-0.07853978669266748
15.36,-0.19579560471430998
16.384,-0.1935496966089544
18.432000000000002,-0.17165755012417602
20.48,0.03554025253165407
22.528,0.047058468351820225
24.576,0.07673752688754579
26.624000000000002,-0.019160668765242566
28.672,-0.026114552172711806
30.72,-0.06962887814799279
32.768,-0.04564571450480298
36.864000000000004,-0.037314507702539565
40.96,-0.07010100510854361
45.056,0.01682925523168935
49.152,0.08314915048765986
53.248000000000005,-0.016129846092813805
57.344,0.01934432934919729
61.44,0.011549854729057354
65.536,0.046967225584894405
73.72800000000001,-0.025466642349397044
81.92,-0.06728730822562583
90.112,0.008446537016890495
98.304,-0.01970597500909309
106.49600000000001,-0.020087511285552147
114.688,0.004012740810157636
122.88,0.0030800912976089016
131.072,-0.046548530958945615
147.45600000000002,-0.008045080663920736
163.84,-0.021595130242445058
180.224,-0.010672365802079309
196.608,0.01677062092019791
212.99200000000002,0.038491620196208776
229.376,-0.03112516842131015
245.76,0.01825177186610838
262.144,0.022682710834152256
294.91200000000003,-0.00592623630866931
327.68,-0.004970922048788995
360.448,-0.022765235169612957
393.216,-0.0035160878744994986
425.98400000000004,-0.004362814297613936
458.752,0.02160838953041385
491.52,-0.011461552250970824
524.288,0.008478794682108012
589.8240000000001,0.00582167527707995
655.36,-0.01033053207977523
720.896,0.006838855752558838
786.432,0.0057439296511840494
851.9680000000001,0.0005678004302819298
917.504,3.5275128986601385e-05
983.04,-0.020787473766715615
1048.576,0.0033995985795641304
1179.6480000000001,-0.003492386305802147
1310.72,0.0068169329083755704
1441.792,-0.004224666383156644
1572.864,-0.001010142578411363
1703.9360000000001,-0.00589081923451039
1835.008,-0.0018391148719068115
1966.08,0.010154982365860005
2097.152,-0.004963862842019752
2359.2960000000003,-0.0002527251545817313
2621.44,0.004603387303099892
2883.584,0.0004834751528559562
3145.728,0.0023010371290196324
3407.8720000000003,-0.0019251590918783522
3670.016,-0.0018634471822467544
3932.16,-0.0010072018485385728
4194.304,0.0016713931286086448
4718.592000000001,-0.0028886549422798505
5242.88,-0.0012150996081755688
5767.168,4.0815060829794626e-05
6291.456,-0.0038024978222925845
6815.744000000001,0.0005106570469267066
7340.032,-0.0021052931719971087
7864.32,-0.001984594703073858
8388.608,0.0023332471906723573
9437.184000000001,-0.001059221160780458
10485.76,0.0004329175458931152
11534.336,0.0042968749065136124
12582.912,-0.0024362770052954673
13631.488000000001,0.0017051371999947998
14680.064,0.0014811272167226431
15728.64,-0.00261136238722904
16777.216,0.00036243040150833283
end
