version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,1_1
kcount,0.3371045254305166
numberNandB,0.37847370657310714
brightnessNandB,0.8907169970472516
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,219.4199353302516
8.2e-05,329.6299031278867
9e-05,-1.0
0.000106,164.31495176270715
0.000122,577.6023316332573
0.000138,246.9724280415884
0.000154,274.52492026705795
0.00017,164.314952292744
0.000186,164.31495242525324
0.000218,164.31495269027167
0.00025,67.88123039803754
0.000282,54.10498440676952
0.000314,81.65747674266349
0.000346,109.20996916689695
0.000378,12.776246167946992
0.000442,26.552492424233456
0.000506,12.776246256286472
0.00057,19.66436945068432
0.000634,5.888123172312978
0.000698,5.8881231943978465
0.000762,33.44061608241359
0.00089,16.22030815163115
0.001018,12.776246609644408
0.001146,12.776246697983895
0.001274,23.108431876065918
0.001402,2.4440617186657185
0.00153,26.552493926004722
0.001786,9.33218535476101
0.002042,9.332185487270252
0.002298,4.166092809889749
0.002554,4.166092876144373
0.00281,11.054216865597661
0.003066,11.054217020191793
0.003578,7.610155235271478
0.00409,5.888124364896206
0.004602,6.749140109272143
0.005114,2.4440623591271393
0.005626,5.888124894933329
0.006138,5.027109437660839
0.007162,3.735586229667242
0.008186,6.3186336394742595
0.00921,3.305078832304334
0.010234,4.596602769099215
0.011258,7.179650620604132
0.012282,5.02711129279158
0.01433,4.3813499206863815
0.016378,7.610160756494345
0.018426,3.5203348609425973
0.020474,5.02711376630101
0.022522,4.166098044010302
0.02457,2.228811608780261
0.028666,3.3050830284374797
0.032762,3.5203381074267224
0.036858,3.3050847952328297
0.040954,4.919492808117693
0.04505,2.6593235777251856
0.049146,2.874578700885718
0.057338,2.713139445546262
0.06553,3.8970409886443242
0.073722,3.57416104244422
0.081914,2.7669576985540325
0.090106,2.7131455410152374
0.098298,3.6817941252905495
0.114682,3.7625186227212177
0.131066,3.170570578687232
0.14745,2.9284116404897005
0.163834,2.5517175491156205
0.180218,3.1974878215265594
0.196602,2.60553737022682
0.22937,2.201937697034901
0.262138,2.349931913392635
0.294906,2.255762465334199
0.327674,2.107778364128412
0.360442,1.8521649124360668
0.39321,2.161603088359488
0.458746,2.0539840740122877
0.524282,1.6302019680735302
0.589818,1.522580502307647
0.655354,1.744576597699536
0.72089,1.6907702048505153
0.786426,1.3409777643348813
0.917498,1.1761818382979272
1.04857,1.0921081792876253
1.179642,1.2333906001494896
1.310714,0.8701405543386251
1.441786,0.728882297307134
1.572858,0.8398926593435481
1.835002,0.7591892122802302
2.097146,0.5203899953296653
2.35929,0.47331762047608517
2.621434,0.2984202535544651
2.883578,0.30180113499884365
3.145722,0.41618986163238025
3.67001,0.37754152784256845
4.194298,0.2531079355930883
4.718586,0.22034052559675898
5.242874,0.1463596386814323
5.767162,0.13882005204358738
6.29145,0.08922504805986042
7.340026,0.044281049615901624
8.388602,0.11625757434917916
9.437178,-0.003559467788102122
10.485754,-0.06492033578003897
11.53433,-0.060664579565613996
12.582906,-0.05682905879894984
14.680058,-0.07419006852047638
16.77721,-0.1098582814963085
18.874362,-0.08746144838126113
20.971514,-0.022132202324656514
23.068666,0.011432528013642251
25.165818,-0.009929441854644394
29.360122,-0.0046686553054565705
33.554426,-0.047308687386944714
37.74873,-0.03615655583655264
41.943034,-3.753003189033155e-05
46.137338,-0.0756774243015581
50.331642,-0.02606413323206691
58.72025,0.023522238771173543
67.108858,-0.01258771024505867
75.497466,0.020429388184986186
83.886074,-0.019564845447582857
92.274682,-0.01054511580754236
100.66329,-0.003736146636355242
117.440506,0.0005951342716015162
134.217722,-0.030593948194611587
150.994938,-0.0180968745884047
167.772154,0.028392877396741234
184.54937,0.0013383663924131373
201.326586,-0.02276263427241665
234.881018,0.04348426360666702
268.43545,-0.0266636134673105
301.989882,0.03127859127074761
335.544314,0.00814712808199336
369.098746,-0.02075243137350269
402.653178,0.0051567646303585235
469.762042,0.00012760578376802556
536.870906,-0.007197750497785704
603.97977,0.0032823428760329065
671.088634,-0.0009221427251452363
738.197498,0.0017471593843412236
805.306362,0.011314575856622211
939.52409,-0.003401885766279422
1073.741818,0.009129973699848914
1207.959546,-0.0007399643333609873
1342.177274,0.0012624135952059579
1476.395002,0.010327273256109049
1610.61273,-0.011069081168518458
1879.048186,-0.003113972182241742
2147.483642,-0.00045085620854834474
2415.919098,-0.00023231343226493006
2684.354554,-0.002376856037378916
2952.79001,0.001381886226814233
3221.225466,0.004542490303650615
3758.096378,0.007173028684662075
4294.96729,0.006640063075582514
4831.838202,0.0012536881355369456
5368.709114,-0.004359419138765475
5905.580026,0.0027281597813511027
6442.450938,0.008637610274069285
end
