version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,500.1369773954791
numberNandB,53.79332888734422
brightnessNandB,9.297611692357751
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.681090216813516
8.2e-05,-0.8080943322569736
9e-05,-1.0
0.000106,-0.2217436698538492
0.000122,0.419024833278834
0.000138,0.06531512273207762
0.000154,-0.26026725020876096
0.00017,0.5639974611774559
0.000186,-0.16798808743796023
0.000218,0.16872151872540275
0.00025,0.037206533620523174
0.000282,0.007061175984844237
0.000314,0.05899866406789256
0.000346,0.13392784611252706
0.000378,0.006855005304311712
0.000442,0.08112192848813038
0.000506,0.022930454306143933
0.00057,0.08825373398508907
0.000634,0.02654165629031291
0.000698,0.06681148701245831
0.000762,0.04888046799064116
0.00089,0.05381150590628536
0.001018,0.05599509886161114
0.001146,0.05544530422589755
0.001274,0.051217150792324695
0.001402,0.05238079969408793
0.00153,0.050767326736519625
0.001786,0.05058927950401282
0.002042,0.05222229688765445
0.002298,0.05088060744437706
0.002554,0.050022337125401606
0.00281,0.05046125455958195
0.003066,0.051674111259433886
0.003578,0.04903095203835939
0.00409,0.048980996946255795
0.004602,0.0488619261812826
0.005114,0.04782717037614237
0.005626,0.04801775341374137
0.006138,0.04741643482178626
0.007162,0.04546953492132233
0.008186,0.04500061707579106
0.00921,0.046104373907241536
0.010234,0.044823249070270244
0.011258,0.04532546518333591
0.012282,0.04377197747154904
0.01433,0.04361159536669135
0.016378,0.042341359389258315
0.018426,0.04198046342569772
0.020474,0.04147186669303471
0.022522,0.04064639179561702
0.02457,0.039794949516310796
0.028666,0.039189228210523064
0.032762,0.037843733652046074
0.036858,0.03666468262140721
0.040954,0.036012931915475166
0.04505,0.034914417517387886
0.049146,0.03450920857887274
0.057338,0.03305109754425506
0.06553,0.0317475930499298
0.073722,0.030610409846798525
0.081914,0.029363743333449488
0.090106,0.029000720493409737
0.098298,0.02785965431423576
0.114682,0.02630676426259604
0.131066,0.02455595603301086
0.14745,0.023286700580932074
0.163834,0.02219799453218374
0.180218,0.02112207516308673
0.196602,0.01990877555492432
0.22937,0.018272842273368672
0.262138,0.016875089743097815
0.294906,0.015458107116290032
0.327674,0.014765271944833458
0.360442,0.013800872444242662
0.39321,0.012941444908015187
0.458746,0.011756369900961072
0.524282,0.010432713560866835
0.589818,0.009620682993318308
0.655354,0.00901674524624596
0.72089,0.008427718733499345
0.786426,0.007976796972537281
0.917498,0.007050687706978032
1.04857,0.0062209156335986115
1.179642,0.005630954294048696
1.310714,0.005080936174230999
1.441786,0.004570389173944367
1.572858,0.004131825938676004
1.835002,0.0036797263660410806
2.097146,0.0031856480058951586
2.35929,0.0027948686555427926
2.621434,0.0024783364126135243
2.883578,0.0022272037319284177
3.145722,0.0020695100714100967
3.67001,0.0018344023213872074
4.194298,0.0015514055038485797
4.718586,0.0013068938128031338
5.242874,0.0012332988773393616
5.767162,0.0012188056589548246
6.29145,0.0011215373650259597
7.340026,0.0006829164521184872
8.388602,0.0006300434087389561
9.437178,0.0006495605366054757
10.485754,0.00040829780304885155
11.53433,0.0003635977660481071
12.582906,0.0002653832793904076
14.680058,5.646994759356261e-05
16.77721,0.00019161207217077703
18.874362,6.888505536473133e-05
20.971514,0.00018090994881081457
23.068666,0.0003650452022643247
25.165818,-6.392064534088693e-05
29.360122,-0.00012567335449942263
33.554426,-0.00020639796549093425
37.74873,4.021575517021425e-05
41.943034,-0.00012052390702044224
46.137338,4.608621342727659e-05
50.331642,-0.00011321754343840418
58.72025,-0.0002690138210347248
67.108858,-0.00033607329776952355
75.497466,-0.0002637049418806603
83.886074,-0.00043743577618482465
92.274682,-0.0002915698538339395
100.66329,-0.0003209934388020974
117.440506,-0.0008744743738435812
134.217722,-0.0011978018967234716
150.994938,-0.0010339956309225462
167.772154,-0.0013444504417085001
184.54937,-0.0013498011116667152
201.326586,-0.0011204005939999817
234.881018,-0.0020414142707677607
268.43545,-0.0021347409912144677
301.989882,-0.0019767002737957062
335.544314,-0.0018686879492679775
369.098746,-0.002038823835487369
402.653178,-0.0021671207384393876
469.762042,-0.004044337804615994
536.870906,-0.003832151986133736
603.97977,-0.0039178901696164115
671.088634,-0.0036681205687498775
738.197498,-0.0038740229342701937
805.306362,-0.003942002837460823
939.52409,-0.007807583502220883
1073.741818,-0.007788145603282781
1207.959546,-0.007965531080201593
1342.177274,-0.007771646160789403
1476.395002,-0.008197446888401183
1610.61273,-0.008567439621610329
1879.048186,-0.008665907610074908
2147.483642,-0.00909780066417587
2415.919098,-0.008444166947108589
2684.354554,-0.008143021445839005
2952.79001,-0.008740379145089738
3221.225466,-0.008464787794493889
3758.096378,-0.009050159416563286
4294.96729,-0.009473848110853056
4831.838202,-0.010252558786469246
5368.709114,-0.011155733262492418
5905.580026,-0.011594398797631467
6442.450938,-0.01039246473877542
end
