version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,497.2771415712357
numberNandB,53.85475023902609
brightnessNandB,9.233903666224416
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6816731441269497
8.2e-05,-0.808114097998965
9e-05,-1.0
0.000106,-0.2186545596139564
0.000122,0.42160128063115465
0.000138,0.06047863604820969
0.000154,-0.2571025168998847
0.00017,0.5628931104108599
0.000186,-0.16464793921011478
0.000218,0.17254900681786123
0.00025,0.037191210990049184
0.000282,0.006554179906910207
0.000314,0.054778438373053184
0.000346,0.13659726518298188
0.000378,0.00850059689462368
0.000442,0.08393671043128359
0.000506,0.025373721819399897
0.00057,0.08618962626596893
0.000634,0.027904696169361864
0.000698,0.06706044591621096
0.000762,0.05055386281206209
0.00089,0.049405296749802874
0.001018,0.05577064017614397
0.001146,0.05469632849525574
0.001274,0.05359673871953907
0.001402,0.05158397824507244
0.00153,0.05202161176039999
0.001786,0.05007047329531633
0.002042,0.05280288941929823
0.002298,0.05053498494456976
0.002554,0.05024983002299699
0.00281,0.050080006347885675
0.003066,0.05100187989267613
0.003578,0.04974076739331523
0.00409,0.04923839233848337
0.004602,0.04810761985662593
0.005114,0.04749030843729596
0.005626,0.047422005429180736
0.006138,0.047806733137024215
0.007162,0.047204062369457844
0.008186,0.046129599692032786
0.00921,0.04555398423374979
0.010234,0.04455377575821551
0.011258,0.044547707208863585
0.012282,0.04466960901477646
0.01433,0.043649409042548104
0.016378,0.04276734972906526
0.018426,0.041826637137108325
0.020474,0.04079290882420206
0.022522,0.04101143406839158
0.02457,0.04030612341181894
0.028666,0.03930775218499716
0.032762,0.03768967161701986
0.036858,0.037105031274087485
0.040954,0.03603581089074992
0.04505,0.035070269925771225
0.049146,0.034640753532506396
0.057338,0.033343697241439374
0.06553,0.03204784948722894
0.073722,0.03050000888763882
0.081914,0.029603401146842234
0.090106,0.028615011106065014
0.098298,0.027679694608995664
0.114682,0.025855468556046146
0.131066,0.02454338317876048
0.14745,0.02326496709149084
0.163834,0.022102016863849938
0.180218,0.021045966790757875
0.196602,0.019982225339539417
0.22937,0.018265245337210523
0.262138,0.016945296153737743
0.294906,0.015607914336459139
0.327674,0.014586774681948578
0.360442,0.013745272208109727
0.39321,0.012883302191282198
0.458746,0.011524471701853445
0.524282,0.010516220564771972
0.589818,0.009586746227406406
0.655354,0.008883421300762029
0.72089,0.008229187069522581
0.786426,0.00764162087223097
0.917498,0.006752547065202563
1.04857,0.005958571043770622
1.179642,0.005309885056194119
1.310714,0.004737788906368223
1.441786,0.0043610536602052274
1.572858,0.004208999644453426
1.835002,0.0037007530431998337
2.097146,0.003201325323643145
2.35929,0.002796302733167
2.621434,0.0027335088275204367
2.883578,0.002529571378919959
3.145722,0.002022172150009993
3.67001,0.0018591865865913437
4.194298,0.0016490758638851855
4.718586,0.0014847154812653862
5.242874,0.0013677248273351594
5.767162,0.0014091717416824245
6.29145,0.0010971082799593468
7.340026,0.0011087639563664986
8.388602,0.0008771295247005373
9.437178,0.0005249752695553056
10.485754,0.0003252981533650168
11.53433,0.00016867202882830945
12.582906,0.0002921590388962336
14.680058,0.00030639487622630135
16.77721,0.00028344871100882685
18.874362,0.0003070383797278975
20.971514,0.0005426651592905785
23.068666,0.00041506719276007686
25.165818,0.0001537182590243269
29.360122,0.00020689458152611806
33.554426,0.0001780994367686084
37.74873,1.622785923527381e-05
41.943034,4.2802896849103433e-05
46.137338,-6.976268984426603e-05
50.331642,-3.231514288781767e-05
58.72025,-0.00014430421194411291
67.108858,-0.0002339723222984924
75.497466,-0.00017225816887422862
83.886074,-0.0002777407242976482
92.274682,-0.00034817493219996276
100.66329,-0.00014099822718416366
117.440506,-0.0005986723410560391
134.217722,-0.0005375583811255691
150.994938,-0.0006277874175808495
167.772154,-0.00056755389223484
184.54937,-0.00047946773211904326
201.326586,-0.0006815732888748594
234.881018,-0.001508341590669815
268.43545,-0.0015116563903048164
301.989882,-0.0015295471827940776
335.544314,-0.001592249023734782
369.098746,-0.001476255127967896
402.653178,-0.0011556476378451475
469.762042,-0.0031592690248807287
536.870906,-0.0033232775206574194
603.97977,-0.0034693262619801546
671.088634,-0.0035013833252489635
738.197498,-0.0034818275840914348
805.306362,-0.0036418012338049754
939.52409,-0.007220796432748533
1073.741818,-0.007034856767354936
1207.959546,-0.006842661293270047
1342.177274,-0.006964825722812429
1476.395002,-0.0071231026902397465
1610.61273,-0.007215413406372662
1879.048186,-0.007388874664849943
2147.483642,-0.007030778797968207
2415.919098,-0.006512451587891044
2684.354554,-0.006666523773665611
2952.79001,-0.006834071039628076
3221.225466,-0.00705074351772883
3758.096378,-0.0074821852590117865
4294.96729,-0.007434786492343859
4831.838202,-0.008103028840626414
5368.709114,-0.008126779981900256
5905.580026,-0.007654023942122001
6442.450938,-0.008501475450380158
end
