version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,1_1
kcount,0.33485136622960665
numberNandB,0.3786205139513804
brightnessNandB,0.8844205026549874
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,445.13438910158885
8.2e-05,54.76679866002672
9e-05,-1.0
0.000106,249.95059427155
0.000122,473.0177895591725
0.000138,222.06719526529443
0.000154,249.9505948744094
0.00017,166.30039671690832
0.000186,110.53359790058474
0.000218,54.76679903960486
0.00025,68.70849891114669
0.000282,68.70849902278732
0.000314,54.76679930754237
0.000346,40.82509954764115
0.000378,12.941699871541843
0.000442,47.795949706693335
0.000506,12.941699960854347
0.00057,12.9417000055106
0.000634,12.941700050166853
0.000698,5.970850047411553
0.000762,19.91255020921904
0.00089,16.427125285989835
0.001018,12.941700318104377
0.001146,16.42712550927111
0.001274,5.970850248364699
0.001402,2.4854251465104773
0.00153,23.397976181870238
0.001786,9.456275640484591
0.002042,9.456275774453367
0.002298,5.970850605614764
0.002554,9.456276042390927
0.00281,18.169839656659477
0.003066,11.19898902871659
0.003578,4.228138289133048
0.00409,9.456276846203698
0.004602,0.7427128523568862
0.005114,1.6140693455197366
0.005626,9.456277650016592
0.006138,10.327634411117106
0.007162,3.3567826890956702
0.008186,6.4065309510410575
0.00921,3.3567831356585387
0.010234,5.535175038410008
0.011258,5.099497015110094
0.012282,6.406532469355118
0.01433,5.753015590702464
0.016378,4.445980873286618
0.018426,3.7924636597118306
0.020474,3.356785591755945
0.022522,3.356786038319407
0.02457,2.26758986366222
0.028666,3.683546431361119
0.032762,4.337065632144163
0.036858,3.465708893372862
0.040954,4.554907323178227
0.04505,2.7032723079450047
0.049146,3.030032455378792
0.057338,3.356793629912273
0.06553,3.4657153015775943
0.073722,3.6835569926183966
0.081914,3.2478790139821454
0.090106,3.792480852461522
0.098298,3.520182657278065
0.114682,2.9755855970650895
0.131066,2.676058189702363
0.14745,2.812211619005757
0.163834,3.3568168514193895
0.180218,3.492971062230321
0.196602,2.4309988972817895
0.22937,2.158702577732973
0.262138,2.13147751869244
0.294906,2.5535520555367106
0.327674,2.349330418798082
0.360442,2.3765662849719202
0.39321,2.362956613593888
0.458746,1.866010887025337
0.524282,1.723059655704021
0.589818,1.6277611868912403
0.655354,1.4099236045439478
0.72089,1.2125077415381904
0.786426,1.5937483523529816
0.917498,1.2806073444221142
1.04857,1.0831953001666825
1.179642,1.0627853491845607
1.310714,0.9606801251944166
1.441786,0.9164412365018157
1.572858,0.7905056902380088
1.835002,0.7020239386238885
2.097146,0.6135398650442239
2.35929,0.5335638124288609
2.621434,0.45358566100206477
2.883578,0.3310525788757257
3.145722,0.36681489248829346
3.67001,0.3506800510458543
4.194298,0.2792220517304178
4.718586,0.20435576221973473
5.242874,0.17459687189970552
5.767162,0.10993806015531948
6.29145,0.07932392752881134
7.340026,0.060653166813274595
8.388602,-0.042723030142887475
9.437178,-0.0707668543851595
10.485754,-0.06050149612258726
11.53433,-0.04172080664215694
12.582906,-0.12639175293667926
14.680058,-0.16696195740797382
16.77721,-0.21286349110263147
18.874362,-0.10993338640310268
20.971514,-0.0005929432019422531
23.068666,0.05616458025302884
25.165818,0.038383427984459706
29.360122,0.035299501645390086
33.554426,-0.021697821612315815
37.74873,0.0001412450378686092
41.943034,-7.47291403953021e-05
46.137338,0.007385334924739695
50.331642,0.002692110022473271
58.72025,-0.034063750345057264
67.108858,-0.04710422466499842
75.497466,-0.0022862648853977374
83.886074,-0.01612545131830667
92.274682,-0.05177579775707841
100.66329,-0.030849865789050468
117.440506,0.00920934788849137
134.217722,0.009607361438040973
150.994938,-0.00840154285927508
167.772154,0.00474705459285496
184.54937,0.0015189549210443687
201.326586,-0.017697717082944764
234.881018,0.0103009884256271
268.43545,0.005538334713641069
301.989882,-0.001387041189629401
335.544314,-0.018099634005078635
369.098746,-0.01228811208828584
402.653178,0.001576349211966921
469.762042,-0.0015279774088258202
536.870906,-0.00970219442487763
603.97977,-0.007862835163956805
671.088634,0.012466199837814607
738.197498,-0.0048014083782059735
805.306362,-0.0038053290764538117
939.52409,0.0022295211674854265
1073.741818,-0.0028379912766680615
1207.959546,-0.006159512934239886
1342.177274,-0.011110985536036178
1476.395002,-0.011974443782136523
1610.61273,-0.009752130806848003
1879.048186,-0.0072816257654375605
2147.483642,-0.005764633937713537
2415.919098,-0.01290547247253826
2684.354554,-0.01744376457280783
2952.79001,-0.01215387253339173
3221.225466,-0.01717027070939503
3758.096378,-0.011237175646775843
4294.96729,-0.014734812562242516
4831.838202,-0.021819985769684136
5368.709114,-0.01813771336711112
5905.580026,-0.029154914406566923
6442.450938,-0.03586546069959229
end
